17,10,07,2452
17,10,08,2453
17,10,09,2453
17,10,10,2446
17,10,11,2447
17,10,12,4268
17,10,13,2489
17,10,14,2491
17,10,15,2493
17,10,16,2490
17,10,17,2490
17,10,18,406
17,10,19,403
17,10,20,404
17,10,21,405
17,10,22,405
17,10,23,403
17,10,24,401
17,10,25,402
17,10,26,400
17,10,27,400
17,10,28,397
17,10,29,401
17,10,30,399
17,10,31,400
17,10,32,400
17,10,33,400
17,10,34,400
17,10,35,398
17,10,36,399
17,10,37,400
17,10,38,402
17,10,39,398
17,10,40,398
17,10,41,398
17,10,42,324
17,10,43,324
17,10,44,324
17,10,45,320
17,10,46,321
17,10,47,321
17,10,48,322
17,10,49,323
17,10,50,323
17,10,51,323
17,10,52,323
17,10,53,322
17,10,54,324
17,10,55,323
17,10,56,323
17,10,57,344
17,10,58,318
17,10,59,322
17,11,00,322
17,11,01,321
17,11,02,321
17,11,03,323
17,11,04,322
17,11,05,322
17,11,06,323
17,11,07,322
17,11,08,347
17,11,09,239
17,11,10,2445
17,11,11,2449
17,11,12,2448
17,11,13,2441
17,11,14,2444
17,11,15,2445
17,11,16,2445
17,11,17,2441
17,11,18,2444
17,11,19,2453
17,11,20,2458
17,11,21,2453
17,11,22,2453
17,11,23,2453
17,11,24,2456
17,11,25,2459
17,11,26,2448
17,11,27,2449
17,11,28,314
17,11,29,223
17,11,30,320
17,11,31,287
17,11,32,287
17,11,33,288
17,11,34,285
17,11,35,285
17,11,36,284
17,11,37,286
17,11,38,285
17,11,39,283
17,11,40,283
17,11,41,224
17,11,42,225
17,11,43,224
17,11,44,223
17,11,45,224
17,11,46,225
17,11,47,226
17,11,48,224
17,11,49,227
17,11,50,225
17,11,51,226
17,11,52,226
17,11,53,226
17,11,54,226
17,11,55,226
17,11,56,226
17,11,57,226
17,11,58,293
17,11,59,293
17,12,00,289
17,12,01,287
17,12,02,288
17,12,03,290
17,12,04,289
17,12,05,290
17,12,06,289
17,12,07,289
17,12,08,288
17,12,09,288
17,12,10,287
17,12,11,288
17,12,12,289
17,12,13,288
17,12,14,285
17,12,15,291
17,12,16,290
17,12,17,289
17,12,18,288
17,12,19,293
17,12,20,292
17,12,21,292
17,12,22,292
17,12,23,315
17,12,24,238
17,12,25,240
17,12,26,240
17,12,27,239
17,12,28,239
17,12,29,240
17,12,30,238
17,12,31,240
17,12,32,240
17,12,33,241
17,12,34,240
17,12,35,240
17,12,36,240
17,12,37,240
17,12,38,240
17,12,39,240
17,12,40,240
17,12,41,254
17,12,42,1859
17,12,43,1820
17,12,44,1747
17,12,45,1688
17,12,46,1654
17,12,47,1628
17,12,48,1249
17,12,49,1611
17,12,50,1580
17,12,51,1539
17,12,52,274
17,12,53,273
17,12,54,272
17,12,55,271
17,12,56,272
17,12,57,272
17,12,58,274
17,12,59,273
17,13,00,275
17,13,01,273
17,13,02,274
17,13,03,273
17,13,04,279
17,13,05,289
17,13,06,273
17,13,07,290
17,13,08,290
17,13,09,285
17,13,10,290
17,13,11,333
17,13,12,320
17,13,13,402
17,13,14,402
17,13,15,396
17,13,16,399
17,13,17,397
17,13,18,419
17,13,19,398
17,13,20,395
17,13,21,383
17,13,22,381
17,13,23,381
17,13,24,381
17,13,25,384
17,13,26,384
17,13,27,388
17,13,28,380
17,13,29,378
17,13,30,381
17,13,31,379
17,13,32,380
17,13,33,382
17,13,34,381
17,13,35,381
17,13,36,377
17,13,37,377
17,13,38,378
17,13,39,378
17,13,40,379
17,13,41,377
17,13,42,380
17,13,43,378
17,13,44,378
17,13,45,379
17,13,46,380
17,13,47,379
17,13,48,379
17,13,49,378
17,13,50,377
17,13,51,371
17,13,52,314
17,13,53,311
17,13,54,311
17,13,55,313
17,13,56,2319
17,13,57,2247
17,13,58,2182
17,13,59,313
17,14,00,309
17,14,01,314
17,14,02,310
17,14,03,307
17,14,04,312
17,14,05,310
17,14,06,308
17,14,07,313
17,14,08,310
17,14,09,315
17,14,10,311
17,14,11,276
17,14,12,283
17,14,13,276
17,14,14,281
17,14,15,282
17,14,16,279
17,14,17,286
17,14,18,286
17,14,19,288
17,14,20,329
17,14,21,322
17,14,22,323
17,14,23,327
17,14,24,313
17,14,25,240
17,14,26,239
17,14,27,238
17,14,28,238
17,14,29,320
17,14,30,307
17,14,31,304
17,14,32,304
17,14,33,304
17,14,34,303
17,14,35,303
17,14,36,302
17,14,37,302
17,14,38,300
17,14,39,300
17,14,40,238
17,14,41,240
17,14,42,240
17,14,43,239
17,14,44,240
17,14,45,238
17,14,46,239
17,14,47,240
17,14,48,238
17,14,49,240
17,14,50,238
17,14,51,238
17,14,52,238
17,14,53,238
17,14,54,237
17,14,55,245
17,14,56,237
17,14,57,237
17,14,58,238
17,14,59,239
17,15,00,238
17,15,01,239
17,15,02,237
17,15,03,238
17,15,04,240
17,15,05,237
17,15,06,239
17,15,07,239
17,15,08,240
17,15,09,239
17,15,10,236
17,15,11,208
17,15,12,208
17,15,13,208
17,15,14,209
17,15,15,211
17,15,16,209
17,15,17,209
17,15,18,210
17,15,19,209
17,15,20,208
17,15,21,278
17,15,22,278
17,15,23,264
17,15,24,271
17,15,25,277
17,15,26,275
17,15,27,273
17,15,28,271
17,15,29,274
17,15,30,274
17,15,31,268
17,15,32,267
17,15,33,269
17,15,34,269
17,15,35,269
17,15,36,267
17,15,37,268
17,15,38,267
17,15,39,267
17,15,40,266
17,15,41,266
17,15,42,331
17,15,43,2523
17,15,44,2522
17,15,45,2525
17,15,46,355
17,15,47,350
17,15,48,347
17,15,49,1913
17,15,50,1904
17,15,51,1858
17,15,52,1833
17,15,53,321
17,15,54,262
17,15,55,253
17,15,56,253
17,15,57,248
17,15,58,248
17,15,59,248
17,16,00,219
17,16,01,218
17,16,02,218
17,16,03,219
17,16,04,224
17,16,05,219
17,16,06,218
17,16,07,219
17,16,08,218
17,16,09,218
17,16,10,220
17,16,11,220
17,16,12,220
17,16,13,219
17,16,14,218
17,16,15,218
17,16,16,218
17,16,17,218
17,16,18,219
17,16,19,219
17,16,20,224
17,16,21,220
17,16,22,223
17,16,23,223
17,16,24,225
17,16,25,224
17,16,26,223
17,16,27,217
17,16,28,218
17,16,29,222
17,16,30,219
17,16,31,218
17,16,32,221
17,16,33,220
17,16,34,274
17,16,35,276
17,16,36,270
17,16,37,287
17,16,38,285
17,16,39,283
17,16,40,284
17,16,41,1174
17,16,42,345
17,16,43,345
17,16,44,343
17,16,45,332
17,16,46,348
17,16,47,348
17,16,48,339
17,16,49,340
17,16,50,348
17,16,51,330
17,16,52,277
17,16,53,282
17,16,54,270
17,16,55,283
17,16,56,276
17,16,57,262
17,16,58,282
17,16,59,268
17,17,00,258
17,17,01,2710
17,17,02,2737
17,17,03,2729
17,17,04,2704
17,17,05,491
17,17,06,485
17,17,07,523
17,17,08,523
17,17,09,499
17,17,10,498
17,17,11,495
17,17,12,484
17,17,13,475
17,17,14,463
17,17,15,462
17,17,16,2692
17,17,17,2695
17,17,18,474
17,17,19,546
17,17,20,543
17,17,21,537
17,17,22,554
17,17,23,537
17,17,24,560
17,17,25,564
17,17,26,555
17,17,27,556
17,17,28,599
17,17,29,596
17,17,30,578
17,17,31,575
17,17,32,595
17,17,33,589
17,17,34,583
17,17,35,2196
17,17,36,2196
17,17,37,597
17,17,38,581
17,17,39,603
17,17,40,603
17,17,41,595
17,17,42,598
17,17,43,602
17,17,44,602
17,17,45,594
17,17,46,577
17,17,47,590
17,17,48,608
17,17,49,601
17,17,50,583
17,17,51,594
17,17,52,600
17,17,53,596
17,17,54,617
17,17,55,625
17,17,56,627
17,17,57,633
17,17,58,622
17,17,59,634
17,18,00,634
17,18,01,602
17,18,02,602
17,18,03,605
17,18,04,608
17,18,05,449
17,18,06,449
17,18,07,443
17,18,08,417
17,18,09,415
17,18,10,414
17,18,11,413
17,18,12,412
17,18,13,348
17,18,14,374
17,18,15,573
17,18,16,567
17,18,17,578
17,18,18,580
17,18,19,581
17,18,20,574
17,18,21,568
17,18,22,582
17,18,23,581
17,18,24,572
17,18,25,567
17,18,26,582
17,18,27,581
17,18,28,479
17,18,29,354
17,18,30,370
17,18,31,363
17,18,32,354
17,18,33,357
17,18,34,354
17,18,35,358
17,18,36,377
17,18,37,376
17,18,38,370
17,18,39,2131
17,18,40,2205
17,18,41,772
17,18,42,749
17,18,43,735
17,18,44,707
17,18,45,710
17,18,46,2235
17,18,47,729
17,18,48,729
17,18,49,715
17,18,50,715
17,18,51,706
17,18,52,705
17,18,53,461
17,18,54,722
17,18,55,725
17,18,56,664
17,18,57,1123
17,18,58,664
17,18,59,833
17,19,00,628
17,19,01,629
17,19,02,622
17,19,03,617
17,19,04,534
17,19,05,530
17,19,06,562
17,19,07,564
17,19,08,541
17,19,09,438
17,19,10,440
17,19,11,455
17,19,12,451
17,19,13,444
17,19,14,432
17,19,15,431
17,19,16,431
17,19,17,509
17,19,18,500
17,19,19,496
17,19,20,480
17,19,21,483
17,19,22,2697
17,19,23,2278
17,19,24,2300
17,19,25,2211
17,19,26,2351
17,19,27,2406
17,19,28,2406
17,19,29,2324
17,19,30,2327
17,19,31,2198
17,19,32,2248
17,19,33,554
17,19,34,535
17,19,35,563
17,19,36,561
17,19,37,554
17,19,38,737
17,19,39,755
17,19,40,753
17,19,41,755
17,19,42,564
17,19,43,561
17,19,44,546
17,19,45,546
17,19,46,546
17,19,47,564
17,19,48,564
17,19,49,562
17,19,50,550
17,19,51,524
17,19,52,551
17,19,53,672
17,19,54,674
17,19,55,672
17,19,56,649
17,19,57,570
17,19,58,575
17,19,59,2136
17,20,00,3674
17,20,01,2166
17,20,02,618
17,20,03,564
17,20,04,538
17,20,05,543
17,20,06,481
17,20,07,2217
17,20,08,2217
17,20,09,2180
17,20,10,2189
17,20,11,670
17,20,12,670
17,20,13,642
17,20,14,653
17,20,15,649
17,20,16,570
17,20,17,564
17,20,18,447
17,20,19,480
17,20,20,582
17,20,21,611
17,20,22,444
17,20,23,444
17,20,24,443
17,20,25,440
17,20,26,460
17,20,27,454
17,20,28,441
17,20,29,439
17,20,30,439
17,20,31,435
17,20,32,536
17,20,33,513
17,20,34,516
17,20,35,507
17,20,36,508
17,20,37,507
17,20,38,495
17,20,39,499
17,20,40,503
17,20,41,511
17,20,42,526
17,20,43,537
17,20,44,501
17,20,45,502
17,20,46,511
17,20,47,512
17,20,48,493
17,20,49,489
17,20,50,494
17,20,51,493
17,20,52,526
17,20,53,495
17,20,54,492
17,20,55,507
17,20,56,514
17,20,57,505
17,20,58,510
17,20,59,508
17,21,00,501
17,21,01,493
17,21,02,490
17,21,03,516
17,21,04,521
17,21,05,516
17,21,06,516
17,21,07,495
17,21,08,500
17,21,09,495
17,21,10,494
17,21,11,514
17,21,12,498
17,21,13,429
17,21,14,444
17,21,15,447
17,21,16,447
17,21,17,436
17,21,18,442
17,21,19,421
17,21,20,441
17,21,21,427
17,21,22,441
17,21,23,443
17,21,24,439
17,21,25,421
17,21,26,448
17,21,27,442
17,21,28,451
17,21,29,449
17,21,30,453
17,21,31,431
17,21,32,417
17,21,33,427
17,21,34,445
17,21,35,419
17,21,36,428
17,21,37,450
17,21,38,436
17,21,39,430
17,21,40,439
17,21,41,430
17,21,42,437
17,21,43,432
17,21,44,431
17,21,45,433
17,21,46,440
17,21,47,439
17,21,48,423
17,21,49,416
17,21,50,413
17,21,51,405
17,21,52,401
17,21,53,401
17,21,54,488
17,21,55,479
17,21,56,482
17,21,57,493
17,21,58,493
17,21,59,485
17,22,00,496
17,22,01,501
17,22,02,498
17,22,03,496
17,22,04,470
17,22,05,420
17,22,06,418
17,22,07,409
17,22,08,411
17,22,09,413
17,22,10,410
17,22,11,410
17,22,12,408
17,22,13,408
17,22,14,393
17,22,15,457
17,22,16,478
17,22,17,465
17,22,18,508
17,22,19,492
17,22,20,253
17,22,21,254
17,22,22,253
17,22,23,253
17,22,24,292
17,22,25,291
17,22,26,271
17,22,27,254
17,22,28,245
17,22,29,249
17,22,30,248
17,22,31,250
17,22,32,249
17,22,33,251
17,22,34,250
17,22,35,237
17,22,36,237
17,22,37,236
17,22,38,236
17,22,39,237
17,22,40,235
17,22,41,235
17,22,42,235
17,22,43,235
17,22,44,234
17,22,45,235
17,22,46,232
17,22,47,233
17,22,48,235
17,22,49,235
17,22,50,236
17,22,51,237
17,22,52,234
17,22,53,234
17,22,54,236
17,22,55,234
17,22,56,236
17,22,57,236
17,22,58,234
17,22,59,312
17,23,00,306
17,23,01,300
17,23,02,297
17,23,03,296
17,23,04,296
17,23,05,296
17,23,06,294
17,23,07,292
17,23,08,292
17,23,09,305
17,23,10,303
17,23,11,301
17,23,12,302
17,23,13,302
17,23,14,304
17,23,15,303
17,23,16,303
17,23,17,300
17,23,18,300
17,23,19,302
17,23,20,298
17,23,21,298
17,23,22,298
17,23,23,296
17,23,24,299
17,23,25,296
17,23,26,298
17,23,27,298
17,23,28,298
17,23,29,298
17,23,30,300
17,23,31,299
17,23,32,303
17,23,33,298
17,23,34,301
17,23,35,300
17,23,36,302
17,23,37,298
17,23,38,233
17,23,39,232
17,23,40,232
17,23,41,231
17,23,42,234
17,23,43,234
17,23,44,233
17,23,45,232
17,23,46,231
17,23,47,232
17,23,48,233
17,23,49,233
17,23,50,232
17,23,51,232
17,23,52,235
17,23,53,232
17,23,54,232
17,23,55,232
17,23,56,231
17,23,57,232
17,23,58,232
17,23,59,232
18,00,00,232
18,00,01,231
18,00,02,229
18,00,03,231
18,00,04,229
18,00,05,229
18,00,06,229
18,00,07,228
18,00,08,229
18,00,09,227
18,00,10,237
18,00,11,228
18,00,12,228
18,00,13,229
18,00,14,228
18,00,15,229
18,00,16,227
18,00,17,227
18,00,18,227
18,00,19,225
18,00,20,298
18,00,21,298
18,00,22,290
18,00,23,290
18,00,24,289
18,00,25,288
18,00,26,288
18,00,27,289
18,00,28,289
18,00,29,287
18,00,30,285
18,00,31,224
18,00,32,227
18,00,33,227
18,00,34,226
18,00,35,227
18,00,36,227
18,00,37,228
18,00,38,228
18,00,39,228
18,00,40,226
18,00,41,227
18,00,42,226
18,00,43,225
18,00,44,226
18,00,45,226
18,00,46,226
18,00,47,225
18,00,48,225
18,00,49,225
18,00,50,227
18,00,51,227
18,00,52,223
18,00,53,223
18,00,54,223
18,00,55,224
18,00,56,225
18,00,57,224
18,00,58,224
18,00,59,225
18,01,00,227
18,01,01,225
18,01,02,224
18,01,03,224
18,01,04,225
18,01,05,225
18,01,06,225
18,01,07,225
18,01,08,227
18,01,09,224
18,01,10,223
18,01,11,224
18,01,12,225
18,01,13,225
18,01,14,224
18,01,15,223
18,01,16,223
18,01,17,224
18,01,18,225
18,01,19,224
18,01,20,225
18,01,21,225
18,01,22,230
18,01,23,226
18,01,24,226
18,01,25,225
18,01,26,224
18,01,27,225
18,01,28,301
18,01,29,287
18,01,30,291
18,01,31,290
18,01,32,290
18,01,33,287
18,01,34,289
18,01,35,303
18,01,36,296
18,01,37,285
18,01,38,225
18,01,39,225
18,01,40,229
18,01,41,227
18,01,42,226
18,01,43,228
18,01,44,227
18,01,45,225
18,01,46,226
18,01,47,226
18,01,48,225
18,01,49,225
18,01,50,238
18,01,51,233
18,01,52,235
18,01,53,239
18,01,54,306
18,01,55,310
18,01,56,305
18,01,57,302
18,01,58,310
18,01,59,371
18,02,00,362
18,02,01,364
18,02,02,380
18,02,03,400
18,02,04,401
18,02,05,390
18,02,06,371
18,02,07,349
18,02,08,338
18,02,09,349
18,02,10,340
18,02,11,349
18,02,12,347
18,02,13,347
18,02,14,350
18,02,15,350
18,02,16,336
18,02,17,336
18,02,18,351
18,02,19,342
18,02,20,348
18,02,21,343
18,02,22,344
18,02,23,333
18,02,24,262
18,02,25,259
18,02,26,259
18,02,27,256
18,02,28,224
18,02,29,225
18,02,30,225
18,02,31,226
18,02,32,225
18,02,33,225
18,02,34,224
18,02,35,225
18,02,36,224
18,02,37,224
18,02,38,225
18,02,39,225
18,02,40,225
18,02,41,225
18,02,42,223
18,02,43,224
18,02,44,224
18,02,45,225
18,02,46,224
18,02,47,224
18,02,48,225
18,02,49,225
18,02,50,226
18,02,51,223
18,02,52,224
18,02,53,223
18,02,54,225
18,02,55,226
18,02,56,226
18,02,57,226
18,02,58,225
18,02,59,307
18,03,00,295
18,03,01,289
18,03,02,304
18,03,03,303
18,03,04,305
18,03,05,301
18,03,06,300
18,03,07,306
18,03,08,296
18,03,09,291
18,03,10,242
18,03,11,239
18,03,12,237
18,03,13,236
18,03,14,240
18,03,15,238
18,03,16,237
18,03,17,240
18,03,18,238
18,03,19,232
18,03,20,240
18,03,21,235
18,03,22,239
18,03,23,240
18,03,24,239
18,03,25,239
18,03,26,239
18,03,27,238
18,03,28,239
18,03,29,237
18,03,30,229
18,03,31,224
18,03,32,224
18,03,33,224
18,03,34,223
18,03,35,224
18,03,36,226
18,03,37,225
18,03,38,224
18,03,39,224
18,03,40,224
18,03,41,224
18,03,42,225
18,03,43,226
18,03,44,224
18,03,45,225
18,03,46,224
18,03,47,224
18,03,48,0
18,03,49,225
18,03,50,225
18,03,51,226
18,03,52,225
18,03,53,225
18,03,54,224
18,03,55,225
18,03,56,224
18,03,57,224
18,03,58,225
18,03,59,226
18,04,00,225
18,04,01,223
18,04,02,231
18,04,03,225
18,04,04,225
18,04,05,225
18,04,06,316
18,04,07,296
18,04,08,287
18,04,09,290
18,04,10,290
18,04,11,287
18,04,12,286
18,04,13,287
18,04,14,286
18,04,15,286
18,04,16,283
18,04,17,225
18,04,18,225
18,04,19,224
18,04,20,226
18,04,21,224
18,04,22,224
18,04,23,224
18,04,24,225
18,04,25,225
18,04,26,223
18,04,27,224
18,04,28,225
18,04,29,224
18,04,30,224
18,04,31,227
18,04,32,224
18,04,33,224
18,04,34,224
18,04,35,224
18,04,36,224
18,04,37,224
18,04,38,224
18,04,39,224
18,04,40,224
18,04,41,224
18,04,42,228
18,04,43,225
18,04,44,223
18,04,45,224
18,04,46,224
18,04,47,225
18,04,48,225
18,04,49,225
18,04,50,225
18,04,51,1035
18,04,52,293
18,04,53,286
18,04,54,286
18,04,55,289
18,04,56,292
18,04,57,288
18,04,58,288
18,04,59,289
18,05,00,288
18,05,01,290
18,05,02,288
18,05,03,289
18,05,04,289
18,05,05,289
18,05,06,286
18,05,07,290
18,05,08,287
18,05,09,290
18,05,10,288
18,05,11,286
18,05,12,290
18,05,13,355
18,05,14,351
18,05,15,353
18,05,16,373
18,05,17,389
18,05,18,387
18,05,19,378
18,05,20,363
18,05,21,334
18,05,22,334
18,05,23,332
18,05,24,331
18,05,25,267
18,05,26,268
18,05,27,267
18,05,28,270
18,05,29,268
18,05,30,269
18,05,31,269
18,05,32,268
18,05,33,285
18,05,34,285
18,05,35,269
18,05,36,268
18,05,37,269
18,05,38,269
18,05,39,268
18,05,40,261
18,05,41,261
18,05,42,260
18,05,43,227
18,05,44,225
18,05,45,225
18,05,46,224
18,05,47,225
18,05,48,227
18,05,49,225
18,05,50,223
18,05,51,224
18,05,52,225
18,05,53,224
18,05,54,225
18,05,55,225
18,05,56,224
18,05,57,225
18,05,58,225
18,05,59,225
18,06,00,228
18,06,01,225
18,06,02,226
18,06,03,226
18,06,04,232
18,06,05,228
18,06,06,228
18,06,07,228
18,06,08,228
18,06,09,228
18,06,10,229
18,06,11,227
18,06,12,227
18,06,13,227
18,06,14,301
18,06,15,291
18,06,16,292
18,06,17,292
18,06,18,290
18,06,19,296
18,06,20,284
18,06,21,285
18,06,22,284
18,06,23,284
18,06,24,227
18,06,25,224
18,06,26,225
18,06,27,225
18,06,28,225
18,06,29,250
18,06,30,247
18,06,31,247
18,06,32,242
18,06,33,242
18,06,34,240
18,06,35,237
18,06,36,237
18,06,37,308
18,06,38,300
18,06,39,301
18,06,40,314
18,06,41,315
18,06,42,304
18,06,43,303
18,06,44,298
18,06,45,295
18,06,46,295
18,06,47,294
18,06,48,294
18,06,49,300
18,06,50,296
18,06,51,291
18,06,52,296
18,06,53,294
18,06,54,280
18,06,55,277
18,06,56,300
18,06,57,290
18,06,58,279
18,06,59,272
18,07,00,301
18,07,01,301
18,07,02,283
18,07,03,289
18,07,04,288
18,07,05,275
18,07,06,295
18,07,07,288
18,07,08,272
18,07,09,271
18,07,10,290
18,07,11,283
18,07,12,294
18,07,13,319
18,07,14,322
18,07,15,321
18,07,16,320
18,07,17,312
18,07,18,296
18,07,19,285
18,07,20,277
18,07,21,354
18,07,22,338
18,07,23,338
18,07,24,338
18,07,25,335
18,07,26,341
18,07,27,336
18,07,28,337
18,07,29,337
18,07,30,335
18,07,31,272
18,07,32,272
18,07,33,269
18,07,34,286
18,07,35,283
18,07,36,276
18,07,37,267
18,07,38,290
18,07,39,285
18,07,40,275
18,07,41,278
18,07,42,291
18,07,43,1863
18,07,44,1832
18,07,45,584
18,07,46,1893
18,07,47,4283
18,07,48,4589
18,07,49,5464
18,07,50,3304
18,07,51,2332
18,07,52,2163
18,07,53,2150
18,07,54,598
18,07,55,593
18,07,56,578
18,07,57,579
18,07,58,597
18,07,59,589
18,08,00,577
18,08,01,578
18,08,02,587
18,08,03,586
18,08,04,575
18,08,05,578
18,08,06,594
18,08,07,593
18,08,08,656
18,08,09,644
18,08,10,672
18,08,11,672
18,08,12,653
18,08,13,652
18,08,14,671
18,08,15,664
18,08,16,654
18,08,17,653
18,08,18,666
18,08,19,672
18,08,20,649
18,08,21,649
18,08,22,669
18,08,23,668
18,08,24,593
18,08,25,594
18,08,26,610
18,08,27,601
18,08,28,576
18,08,29,366
18,08,30,367
18,08,31,364
18,08,32,355
18,08,33,369
18,08,34,370
18,08,35,362
18,08,36,353
18,08,37,373
18,08,38,373
18,08,39,372
18,08,40,382
18,08,41,392
18,08,42,392
18,08,43,376
18,08,44,370
18,08,45,395
18,08,46,390
18,08,47,381
18,08,48,362
18,08,49,362
18,08,50,360
18,08,51,516
18,08,52,543
18,08,53,543
18,08,54,545
18,08,55,543
18,08,56,543
18,08,57,543
18,08,58,541
18,08,59,556
18,09,00,541
18,09,01,541
18,09,02,541
18,09,03,330
18,09,04,329
18,09,05,329
18,09,06,331
18,09,07,329
18,09,08,330
18,09,09,333
18,09,10,328
18,09,11,327
18,09,12,376
18,09,13,376
18,09,14,374
18,09,15,388
18,09,16,341
18,09,17,451
18,09,18,421
18,09,19,424
18,09,20,426
18,09,21,427
18,09,22,427
18,09,23,423
18,09,24,423
18,09,25,421
18,09,26,406
18,09,27,417
18,09,28,422
18,09,29,400
18,09,30,454
18,09,31,455
18,09,32,447
18,09,33,449
18,09,34,453
18,09,35,450
18,09,36,450
18,09,37,446
18,09,38,444
18,09,39,437
18,09,40,401
18,09,41,401
18,09,42,401
18,09,43,394
18,09,44,390
18,09,45,364
18,09,46,426
18,09,47,423
18,09,48,431
18,09,49,435
18,09,50,425
18,09,51,422
18,09,52,413
18,09,53,410
18,09,54,408
18,09,55,411
18,09,56,411
18,09,57,411
18,09,58,409
18,09,59,409
18,10,00,406
18,10,01,408
18,10,02,413
18,10,03,411
18,10,04,407
18,10,05,412
18,10,06,430
18,10,07,500
18,10,08,504
18,10,09,482
18,10,10,478
18,10,11,483
18,10,12,486
18,10,13,489
18,10,14,498
18,10,15,511
18,10,16,500
18,10,17,490
18,10,18,485
18,10,19,489
18,10,20,486
18,10,21,487
18,10,22,487
18,10,23,493
18,10,24,498
18,10,25,492
18,10,26,486
18,10,27,481
18,10,28,481
18,10,29,483
18,10,30,483
18,10,31,482
18,10,32,508
18,10,33,497
18,10,34,487
18,10,35,481
18,10,36,487
18,10,37,476
18,10,38,476
18,10,39,474
18,10,40,399
18,10,41,362
18,10,42,368
18,10,43,368
18,10,44,363
18,10,45,367
18,10,46,364
18,10,47,362
18,10,48,364
18,10,49,364
18,10,50,372
18,10,51,368
18,10,52,365
18,10,53,358
18,10,54,367
18,10,55,363
18,10,56,358
18,10,57,360
18,10,58,359
18,10,59,359
18,11,00,358
18,11,01,359
18,11,02,359
18,11,03,363
18,11,04,359
18,11,05,361
18,11,06,365
18,11,07,362
18,11,08,362
18,11,09,365
18,11,10,371
18,11,11,366
18,11,12,362
18,11,13,362
18,11,14,360
18,11,15,359
18,11,16,446
18,11,17,432
18,11,18,430
18,11,19,451
18,11,20,447
18,11,21,435
18,11,22,433
18,11,23,444
18,11,24,2754
18,11,25,2689
18,11,26,2697
18,11,27,391
18,11,28,427
18,11,29,425
18,11,30,438
18,11,31,438
18,11,32,431
18,11,33,426
18,11,34,431
18,11,35,431
18,11,36,424
18,11,37,439
18,11,38,433
18,11,39,440
18,11,40,428
18,11,41,430
18,11,42,444
18,11,43,437
18,11,44,395
18,11,45,1933
18,11,46,1952
18,11,47,1923
18,11,48,1929
18,11,49,1929
18,11,50,402
18,11,51,398
18,11,52,406
18,11,53,410
18,11,54,491
18,11,55,473
18,11,56,475
18,11,57,469
18,11,58,472
18,11,59,473
18,12,00,470
18,12,01,474
18,12,02,474
18,12,03,769
18,12,04,3154
18,12,05,3154
18,12,06,3088
18,12,07,739
18,12,08,0
18,12,09,0
18,12,10,0
18,12,11,0
18,12,12,0
18,12,13,0
18,12,14,0
18,12,15,0
18,12,16,0
18,12,17,0
18,12,18,0
18,12,19,0
18,12,20,756
18,12,21,0
18,12,22,799
18,12,23,815
18,12,24,813
18,12,25,800
18,12,26,801
18,12,27,802
18,12,28,796
18,12,29,828
18,12,30,832
18,12,31,834
18,12,32,834
18,12,33,822
18,12,34,818
18,12,35,818
18,12,36,821
18,12,37,816
18,12,38,793
18,12,39,756
18,12,40,811
18,12,41,748
18,12,42,736
18,12,43,747
18,12,44,747
18,12,45,738
18,12,46,745
18,12,47,740
18,12,48,698
18,12,49,414
18,12,50,422
18,12,51,422
18,12,52,414
18,12,53,352
18,12,54,352
18,12,55,360
18,12,56,424
18,12,57,426
18,12,58,427
18,12,59,426
18,13,00,413
18,13,01,410
18,13,02,446
18,13,03,445
18,13,04,444
18,13,05,396
18,13,06,393
18,13,07,403
18,13,08,384
18,13,09,388
18,13,10,370
18,13,11,321
18,13,12,316
18,13,13,318
18,13,14,2565
18,13,15,2558
18,13,16,2562
18,13,17,327
18,13,18,389
18,13,19,386
18,13,20,384
18,13,21,533
18,13,22,2692
18,13,23,1117
18,13,24,2720
18,13,25,2935
18,13,26,2958
18,13,27,2934
18,13,28,2894
18,13,29,2812
18,13,30,2900
18,13,31,2920
18,13,32,2920
18,13,33,2922
18,13,34,2891
18,13,35,2956
18,13,36,2864
18,13,37,3009
18,13,38,2961
18,13,39,2961
18,13,40,2340
18,13,41,2429
18,13,42,2650
18,13,43,2788
18,13,44,2975
18,13,45,3083
18,13,46,2961
18,13,47,2372
18,13,48,1371
18,13,49,1553
18,13,50,1631
18,13,51,1631
18,13,52,1526
18,13,53,2871
18,13,54,2845
18,13,55,1418
18,13,56,1448
18,13,57,1448
18,13,58,1494
18,13,59,2847
18,14,00,2966
18,14,01,1350
18,14,02,1370
18,14,03,1360
18,14,04,1273
18,14,05,1481
18,14,06,2852
18,14,07,1367
18,14,08,1352
18,14,09,1415
18,14,10,1513
18,14,11,1306
18,14,12,1243
18,14,13,1308
18,14,14,1218
18,14,15,1364
18,14,16,1230
18,14,17,1418
18,14,18,1237
18,14,19,1473
18,14,20,1473
18,14,21,1247
18,14,22,1222
18,14,23,1110
18,14,24,1157
18,14,25,908
18,14,26,1044
18,14,27,620
18,14,28,1078
18,14,29,1111
18,14,30,1130
18,14,31,700
18,14,32,960
18,14,33,658
18,14,34,848
18,14,35,1108
18,14,36,1127
18,14,37,1119
18,14,38,1657
18,14,39,1637
18,14,40,1226
18,14,41,769
18,14,42,702
18,14,43,807
18,14,44,818
18,14,45,641
18,14,46,626
18,14,47,949
18,14,48,1026
18,14,49,1003
18,14,50,1095
18,14,51,1095
18,14,52,1092
18,14,53,1105
