17,01,24,381
17,01,25,377
17,01,26,381
17,01,27,385
17,01,28,382
17,01,29,381
17,01,30,381
17,01,31,381
17,01,32,381
17,01,33,381
17,01,34,381
17,01,35,171
17,01,36,171
17,01,37,171
17,01,38,171
17,01,39,171
17,01,40,171
17,01,41,172
17,01,42,173
17,01,43,172
17,01,44,170
17,01,45,172
17,01,46,171
17,01,47,171
17,01,48,281
17,01,49,275
17,01,50,237
17,01,51,242
17,01,52,246
17,01,53,243
17,01,54,241
17,01,55,242
17,01,56,242
17,01,57,237
17,01,58,236
17,01,59,235
17,02,00,232
17,02,01,229
17,02,02,228
17,02,03,229
17,02,04,229
17,02,05,229
17,02,06,224
17,02,07,225
17,02,08,225
17,02,09,223
17,02,10,222
17,02,11,223
17,02,12,223
17,02,13,218
17,02,14,222
17,02,15,223
17,02,16,221
17,02,17,219
17,02,18,169
17,02,19,169
17,02,20,170
17,02,21,169
17,02,22,169
17,02,23,170
17,02,24,170
17,02,25,169
17,02,26,169
17,02,27,171
17,02,28,170
17,02,29,170
17,02,30,170
17,02,31,170
17,02,32,170
17,02,33,170
17,02,34,171
17,02,35,170
17,02,36,170
17,02,37,171
17,02,38,170
17,02,39,171
17,02,40,171
17,02,41,171
17,02,42,171
17,02,43,171
17,02,44,171
17,02,45,170
17,02,46,170
17,02,47,171
17,02,48,171
17,02,49,169
17,02,50,171
17,02,51,171
17,02,52,171
17,02,53,169
17,02,54,167
17,02,55,169
17,02,56,171
17,02,57,170
17,02,58,171
17,02,59,171
17,03,00,170
17,03,01,171
17,03,02,171
17,03,03,234
17,03,04,234
17,03,05,224
17,03,06,222
17,03,07,226
17,03,08,224
17,03,09,224
17,03,10,225
17,03,11,225
17,03,12,225
17,03,13,225
17,03,14,226
17,03,15,223
17,03,16,223
17,03,17,223
17,03,18,224
17,03,19,224
17,03,20,224
17,03,21,225
17,03,22,222
17,03,23,222
17,03,24,224
17,03,25,223
17,03,26,227
17,03,27,229
17,03,28,226
17,03,29,227
17,03,30,225
17,03,31,225
17,03,32,224
17,03,33,223
17,03,34,223
17,03,35,219
17,03,36,217
17,03,37,217
17,03,38,167
17,03,39,165
17,03,40,167
17,03,41,166
17,03,42,167
17,03,43,168
17,03,44,167
17,03,45,171
17,03,46,169
17,03,47,167
17,03,48,169
17,03,49,169
17,03,50,168
17,03,51,168
17,03,52,169
17,03,53,169
17,03,54,168
17,03,55,171
17,03,56,167
17,03,57,167
17,03,58,165
17,03,59,166
17,04,00,169
17,04,01,169
17,04,02,170
17,04,03,170
17,04,04,171
17,04,05,168
17,04,06,169
17,04,07,170
17,04,08,169
17,04,09,168
17,04,10,169
17,04,11,170
17,04,12,171
17,04,13,169
17,04,14,169
17,04,15,169
17,04,16,169
17,04,17,171
17,04,18,168
17,04,19,169
17,04,20,168
17,04,21,637
17,04,22,637
17,04,23,224
17,04,24,223
17,04,25,224
17,04,26,224
17,04,27,225
17,04,28,223
17,04,29,223
17,04,30,223
17,04,31,222
17,04,32,223
17,04,33,171
17,04,34,168
17,04,35,168
17,04,36,168
17,04,37,167
17,04,38,167
17,04,39,167
17,04,40,167
17,04,41,167
17,04,42,167
17,04,43,167
17,04,44,167
17,04,45,167
17,04,46,168
17,04,47,168
17,04,48,168
17,04,49,167
17,04,50,168
17,04,51,168
17,04,52,166
17,04,53,168
17,04,54,167
17,04,55,168
17,04,56,168
17,04,57,167
17,04,58,166
17,04,59,167
17,05,00,168
17,05,01,169
17,05,02,169
17,05,03,169
17,05,04,171
17,05,05,171
17,05,06,166
17,05,07,168
17,05,08,166
17,05,09,169
17,05,10,167
17,05,11,167
17,05,12,169
17,05,13,168
17,05,14,168
17,05,15,165
17,05,16,166
17,05,17,168
17,05,18,167
17,05,19,167
17,05,20,168
17,05,21,247
17,05,22,232
17,05,23,226
17,05,24,226
17,05,25,224
17,05,26,224
17,05,27,224
17,05,28,224
17,05,29,224
17,05,30,227
17,05,31,226
17,05,32,227
17,05,33,228
17,05,34,226
17,05,35,226
17,05,36,225
17,05,37,225
17,05,38,224
17,05,39,224
17,05,40,222
17,05,41,223
17,05,42,224
17,05,43,224
17,05,44,222
17,05,45,224
17,05,46,225
17,05,47,222
17,05,48,224
17,05,49,225
17,05,50,225
17,05,51,229
17,05,52,225
17,05,53,224
17,05,54,225
17,05,55,222
17,05,56,218
17,05,57,167
17,05,58,169
17,05,59,167
17,06,00,171
17,06,01,171
17,06,02,171
17,06,03,168
17,06,04,170
17,06,05,168
17,06,06,167
17,06,07,168
17,06,08,167
17,06,09,168
17,06,10,169
17,06,11,169
17,06,12,167
17,06,13,167
17,06,14,167
17,06,15,169
17,06,16,228
17,06,17,227
17,06,18,221
17,06,19,235
17,06,20,257
17,06,21,258
17,06,22,261
17,06,23,261
17,06,24,261
17,06,25,259
17,06,26,258
17,06,27,249
17,06,28,237
17,06,29,232
17,06,30,218
17,06,31,210
17,06,32,203
17,06,33,202
17,06,34,202
17,06,35,200
17,06,36,200
17,06,37,195
17,06,38,195
17,06,39,195
17,06,40,236
17,06,41,227
17,06,42,294
17,06,43,291
17,06,44,298
17,06,45,293
17,06,46,291
17,06,47,289
17,06,48,289
17,06,49,287
17,06,50,289
17,06,51,289
17,06,52,219
17,06,53,204
17,06,54,203
17,06,55,229
17,06,56,218
17,06,57,216
17,06,58,228
17,06,59,222
17,07,00,231
17,07,01,222
17,07,02,199
17,07,03,201
17,07,04,196
17,07,05,168
17,07,06,169
17,07,07,169
17,07,08,167
17,07,09,166
17,07,10,167
17,07,11,167
17,07,12,167
17,07,13,169
17,07,14,168
17,07,15,166
17,07,16,167
17,07,17,166
17,07,18,166
17,07,19,168
17,07,20,167
17,07,21,167
17,07,22,168
17,07,23,166
17,07,24,170
17,07,25,168
17,07,26,168
17,07,27,169
17,07,28,169
17,07,29,170
17,07,30,170
17,07,31,168
17,07,32,169
17,07,33,171
17,07,34,167
17,07,35,169
17,07,36,169
17,07,37,235
17,07,38,301
17,07,39,287
17,07,40,292
17,07,41,317
17,07,42,322
17,07,43,332
17,07,44,333
17,07,45,328
17,07,46,316
17,07,47,305
17,07,48,292
17,07,49,281
17,07,50,275
17,07,51,273
17,07,52,275
17,07,53,274
17,07,54,275
17,07,55,272
17,07,56,272
17,07,57,274
17,07,58,274
17,07,59,276
17,08,00,278
17,08,01,301
17,08,02,301
17,08,03,292
17,08,04,277
17,08,05,298
17,08,06,285
17,08,07,283
17,08,08,271
17,08,09,291
17,08,10,280
17,08,11,210
17,08,12,203
17,08,13,226
17,08,14,221
17,08,15,207
17,08,16,202
17,08,17,224
17,08,18,215
17,08,19,207
17,08,20,200
17,08,21,223
17,08,22,218
17,08,23,218
17,08,24,201
17,08,25,222
17,08,26,222
17,08,27,215
17,08,28,202
17,08,29,224
17,08,30,229
17,08,31,221
17,08,32,212
17,08,33,234
17,08,34,226
17,08,35,228
17,08,36,282
17,08,37,284
17,08,38,283
17,08,39,278
17,08,40,277
17,08,41,278
17,08,42,299
17,08,43,295
17,08,44,294
17,08,45,281
17,08,46,305
17,08,47,293
17,08,48,285
17,08,49,278
17,08,50,275
17,08,51,226
17,08,52,2667
17,08,53,2713
17,08,54,2715
17,08,55,2715
17,08,56,449
17,08,57,397
17,08,58,2016
17,08,59,2023
17,09,00,2030
17,09,01,2004
17,09,02,383
17,09,03,397
17,09,04,399
17,09,05,394
17,09,06,385
17,09,07,385
17,09,08,326
17,09,09,336
17,09,10,350
17,09,11,322
17,09,12,1977
17,09,13,3654
17,09,14,1925
17,09,15,1953
17,09,16,327
17,09,17,397
17,09,18,392
17,09,19,377
17,09,20,404
17,09,21,404
17,09,22,402
17,09,23,386
17,09,24,389
17,09,25,403
17,09,26,414
17,09,27,402
17,09,28,372
17,09,29,2063
17,09,30,2063
17,09,31,1970
17,09,32,374
17,09,33,420
17,09,34,413
17,09,35,402
17,09,36,402
17,09,37,426
17,09,38,422
17,09,39,398
17,09,40,400
17,09,41,421
17,09,42,423
17,09,43,414
17,09,44,407
17,09,45,423
17,09,46,427
17,09,47,427
17,09,48,405
17,09,49,390
17,09,50,359
17,09,51,353
17,09,52,326
17,09,53,327
17,09,54,2490
17,09,55,2455
17,09,56,2386
17,09,57,2442
17,09,58,2443
17,09,59,2487
17,10,00,2487
17,10,01,2443
17,10,02,2438
17,10,03,2382
17,10,04,319
17,10,05,2625
17,10,06,2479
17,10,07,2400
17,10,08,2422
17,10,09,2422
17,10,10,2396
17,10,11,2387
17,10,12,2596
17,10,13,2596
17,10,14,2430
17,10,15,2423
17,10,16,2662
17,10,17,2419
17,10,18,2419
17,10,19,2378
17,10,20,2418
17,10,21,2261
17,10,22,2305
17,10,23,2273
17,10,24,2289
17,10,25,2314
17,10,26,2256
17,10,27,2267
17,10,28,228
17,10,29,229
17,10,30,226
17,10,31,227
17,10,32,225
17,10,33,178
17,10,34,2239
17,10,35,2245
17,10,36,2242
17,10,37,2168
17,10,38,2195
17,10,39,2213
17,10,40,2208
17,10,41,178
17,10,42,2201
17,10,43,2239
17,10,44,2203
17,10,45,2203
17,10,46,2209
17,10,47,178
17,10,48,176
17,10,49,176
17,10,50,173
17,10,51,163
17,10,52,163
17,10,53,163
17,10,54,165
17,10,55,163
17,10,56,199
17,10,57,202
17,10,58,200
17,10,59,201
17,11,00,202
17,11,01,203
17,11,02,207
17,11,03,210
17,11,04,210
17,11,05,208
17,11,06,208
17,11,07,208
17,11,08,205
17,11,09,274
17,11,10,266
17,11,11,261
17,11,12,262
17,11,13,213
17,11,14,214
17,11,15,212
17,11,16,212
17,11,17,213
17,11,18,541
17,11,19,837
17,11,20,964
17,11,21,2629
17,11,22,2785
17,11,23,2835
17,11,24,2844
17,11,25,2800
17,11,26,2767
17,11,27,2889
17,11,28,2826
17,11,29,2891
17,11,30,2900
17,11,31,2808
17,11,32,2839
17,11,33,2715
17,11,34,2828
17,11,35,2828
17,11,36,2877
17,11,37,1374
17,11,38,1437
17,11,39,1245
17,11,40,1506
17,11,41,2618
17,11,42,2752
17,11,43,2643
17,11,44,959
17,11,45,972
17,11,46,975
17,11,47,1476
17,11,48,1512
17,11,49,2599
17,11,50,2488
17,11,51,1284
17,11,52,1306
17,11,53,977
17,11,54,1145
17,11,55,2633
17,11,56,2732
17,11,57,1497
17,11,58,1503
17,11,59,1129
17,12,00,1248
17,12,01,1297
17,12,02,1456
17,12,03,1427
17,12,04,971
17,12,05,970
17,12,06,970
17,12,07,971
17,12,08,1092
17,12,09,1311
17,12,10,1275
17,12,11,968
17,12,12,453
17,12,13,972
17,12,14,913
17,12,15,955
17,12,16,221
17,12,17,855
17,12,18,830
17,12,19,835
17,12,20,776
17,12,21,565
17,12,22,840
17,12,23,925
17,12,24,966
17,12,25,930
17,12,26,1853
17,12,27,1853
17,12,28,1497
17,12,29,504
17,12,30,823
17,12,31,823
17,12,32,661
17,12,33,578
17,12,34,567
17,12,35,952
17,12,36,1094
17,12,37,965
17,12,38,1819
17,12,39,1555
17,12,40,1882
17,12,41,966
17,12,42,1235
17,12,43,375
17,12,44,962
17,12,45,962
17,12,46,504
17,12,47,507
17,12,48,493
17,12,49,658
17,12,50,972
17,12,51,661
17,12,52,643
17,12,53,637
17,12,54,471
17,12,55,352
17,12,56,191
17,12,57,191
17,12,58,192
17,12,59,226
17,13,00,215
17,13,01,211
17,13,02,203
17,13,03,196
17,13,04,194
17,13,05,218
17,13,06,217
17,13,07,210
17,13,08,200
17,13,09,192
17,13,10,192
17,13,11,201
17,13,12,284
17,13,13,285
17,13,14,267
17,13,15,259
17,13,16,262
17,13,17,262
17,13,18,616
17,13,19,937
17,13,20,920
17,13,21,2688
17,13,22,2675
17,13,23,2628
17,13,24,2703
17,13,25,2648
17,13,26,2737
17,13,27,2802
17,13,28,2802
17,13,29,2594
17,13,30,2513
17,13,31,2747
17,13,32,868
17,13,33,948
17,13,34,1143
17,13,35,1086
17,13,36,940
17,13,37,2676
17,13,38,2461
17,13,39,972
17,13,40,975
17,13,41,1052
17,13,42,1073
17,13,43,2626
17,13,44,2623
17,13,45,946
17,13,46,970
17,13,47,913
17,13,48,1031
17,13,49,1026
17,13,50,2486
17,13,51,975
17,13,52,883
17,13,53,961
17,13,54,911
17,13,55,931
17,13,56,895
17,13,57,927
17,13,58,971
17,13,59,922
17,14,00,960
17,14,01,1095
17,14,02,892
17,14,03,943
17,14,04,1079
17,14,05,907
17,14,06,907
17,14,07,773
17,14,08,264
17,14,09,631
17,14,10,241
17,14,11,742
17,14,12,773
17,14,13,448
17,14,14,405
17,14,15,556
17,14,16,809
17,14,17,952
17,14,18,952
17,14,19,1803
17,14,20,1427
17,14,21,953
17,14,22,887
17,14,23,860
17,14,24,745
17,14,25,585
17,14,26,518
17,14,27,584
17,14,28,800
17,14,29,856
17,14,30,974
17,14,31,1819
17,14,32,1510
17,14,33,1753
17,14,34,1443
17,14,35,685
17,14,36,762
17,14,37,845
17,14,38,735
17,14,39,668
17,14,40,647
17,14,41,498
17,14,42,716
17,14,43,738
17,14,44,698
17,14,45,705
17,14,46,462
17,14,47,440
17,14,48,292
17,14,49,291
17,14,50,291
17,14,51,313
17,14,52,309
17,14,53,308
17,14,54,294
17,14,55,294
17,14,56,407
17,14,57,407
17,14,58,404
17,14,59,307
17,15,00,300
17,15,01,295
17,15,02,294
17,15,03,294
17,15,04,312
17,15,05,313
17,15,06,386
17,15,07,393
17,15,08,398
17,15,09,389
17,15,10,401
17,15,11,401
17,15,12,422
17,15,13,310
17,15,14,299
17,15,15,294
17,15,16,291
17,15,17,295
17,15,18,295
17,15,19,316
17,15,20,307
17,15,21,306
17,15,22,293
17,15,23,401
17,15,24,309
17,15,25,299
17,15,26,299
17,15,27,323
17,15,28,316
17,15,29,309
17,15,30,300
17,15,31,302
17,15,32,299
17,15,33,299
17,15,34,326
17,15,35,315
17,15,36,307
17,15,37,300
17,15,38,368
17,15,39,388
17,15,40,422
17,15,41,429
17,15,42,416
17,15,43,420
17,15,44,405
17,15,45,424
17,15,46,427
17,15,47,426
17,15,48,444
17,15,49,455
17,15,50,436
17,15,51,333
17,15,52,326
17,15,53,323
17,15,54,324
17,15,55,326
17,15,56,323
17,15,57,257
17,15,58,258
17,15,59,257
17,16,00,258
17,16,01,262
17,16,02,260
17,16,03,480
17,16,04,503
17,16,05,503
17,16,06,481
17,16,07,482
17,16,08,482
17,16,09,480
17,16,10,500
17,16,11,497
17,16,12,490
17,16,13,480
17,16,14,482
17,16,15,475
17,16,16,276
17,16,17,304
17,16,18,304
17,16,19,342
17,16,20,397
17,16,21,402
17,16,22,402
17,16,23,406
17,16,24,394
17,16,25,416
17,16,26,411
17,16,27,403
17,16,28,577
17,16,29,577
17,16,30,485
17,16,31,488
17,16,32,496
17,16,33,510
17,16,34,503
17,16,35,490
17,16,36,484
17,16,37,484
17,16,38,481
17,16,39,475
17,16,40,488
17,16,41,488
17,16,42,481
17,16,43,470
17,16,44,472
17,16,45,470
17,16,46,472
17,16,47,470
17,16,48,484
17,16,49,485
17,16,50,470
17,16,51,405
17,16,52,415
17,16,53,407
17,16,54,456
17,16,55,458
17,16,56,465
17,16,57,460
17,16,58,403
17,16,59,295
17,17,00,297
17,17,01,294
17,17,02,280
17,17,03,348
17,17,04,332
17,17,05,280
17,17,06,278
17,17,07,297
17,17,08,294
17,17,09,276
17,17,10,278
17,17,11,297
17,17,12,364
17,17,13,397
17,17,14,402
17,17,15,394
17,17,16,370
17,17,17,1630
17,17,18,1630
17,17,19,1565
17,17,20,963
17,17,21,1703
17,17,22,440
17,17,23,434
17,17,24,450
17,17,25,452
17,17,26,432
17,17,27,438
17,17,28,432
17,17,29,2614
17,17,30,2605
17,17,31,2605
17,17,32,2510
17,17,33,2504
17,17,34,374
17,17,35,389
17,17,36,386
17,17,37,382
17,17,38,374
17,17,39,372
17,17,40,375
17,17,41,376
17,17,42,376
17,17,43,374
17,17,44,411
17,17,45,436
17,17,46,472
17,17,47,464
17,17,48,464
17,17,49,519
17,17,50,513
17,17,51,514
17,17,52,504
17,17,53,507
17,17,54,509
17,17,55,2853
17,17,56,2701
17,17,57,2772
17,17,58,2772
17,17,59,439
17,18,00,406
17,18,01,448
17,18,02,451
17,18,03,447
17,18,04,436
17,18,05,439
17,18,06,440
17,18,07,437
17,18,08,430
17,18,09,444
17,18,10,423
17,18,11,409
17,18,12,433
17,18,13,418
17,18,14,415
17,18,15,414
17,18,16,393
17,18,17,437
17,18,18,445
17,18,19,434
17,18,20,436
17,18,21,436
17,18,22,453
17,18,23,455
17,18,24,457
17,18,25,451
17,18,26,452
17,18,27,450
17,18,28,457
17,18,29,448
17,18,30,457
17,18,31,455
17,18,32,449
17,18,33,456
17,18,34,455
17,18,35,520
17,18,36,531
17,18,37,531
17,18,38,543
17,18,39,525
17,18,40,526
17,18,41,529
17,18,42,2194
17,18,43,2194
17,18,44,551
17,18,45,533
17,18,46,529
17,18,47,511
17,18,48,456
17,18,49,506
17,18,50,514
17,18,51,506
17,18,52,518
17,18,53,493
17,18,54,476
17,18,55,500
17,18,56,517
17,18,57,538
17,18,58,525
17,18,59,522
17,19,00,533
17,19,01,533
17,19,02,544
17,19,03,523
17,19,04,530
17,19,05,525
17,19,06,532
17,19,07,553
17,19,08,604
17,19,09,604
17,19,10,611
17,19,11,568
17,19,12,581
17,19,13,587
17,19,14,651
17,19,15,581
17,19,16,605
17,19,17,604
17,19,18,584
17,19,19,604
17,19,20,488
17,19,21,498
17,19,22,498
17,19,23,497
17,19,24,498
17,19,25,497
17,19,26,487
17,19,27,449
17,19,28,480
17,19,29,483
17,19,30,471
17,19,31,453
17,19,32,450
17,19,33,1862
17,19,34,1891
17,19,35,1874
17,19,36,393
17,19,37,391
17,19,38,333
17,19,39,336
17,19,40,336
17,19,41,333
17,19,42,335
17,19,43,335
17,19,44,334
17,19,45,333
17,19,46,332
17,19,47,331
17,19,48,334
17,19,49,331
17,19,50,330
17,19,51,378
17,19,52,1952
17,19,53,2093
17,19,54,2102
17,19,55,2075
17,19,56,452
17,19,57,470
17,19,58,459
17,19,59,471
17,20,00,462
17,20,01,557
17,20,02,598
17,20,03,563
17,20,04,588
17,20,05,455
17,20,06,451
17,20,07,459
17,20,08,449
17,20,09,479
17,20,10,462
17,20,11,460
17,20,12,452
17,20,13,445
17,20,14,446
17,20,15,518
17,20,16,516
17,20,17,518
17,20,18,520
17,20,19,520
17,20,20,515
17,20,21,514
17,20,22,516
17,20,23,516
17,20,24,517
17,20,25,518
17,20,26,511
17,20,27,522
17,20,28,523
17,20,29,523
17,20,30,511
17,20,31,521
17,20,32,504
17,20,33,525
17,20,34,515
17,20,35,517
17,20,36,511
17,20,37,497
17,20,38,487
17,20,39,523
17,20,40,523
17,20,41,514
17,20,42,514
17,20,43,495
17,20,44,495
17,20,45,517
17,20,46,507
17,20,47,484
17,20,48,488
17,20,49,427
17,20,50,429
17,20,51,416
17,20,52,414
17,20,53,426
17,20,54,424
17,20,55,439
17,20,56,430
17,20,57,421
17,20,58,422
17,20,59,420
17,21,00,432
17,21,01,432
17,21,02,423
17,21,03,425
17,21,04,421
17,21,05,417
17,21,06,426
17,21,07,413
17,21,08,441
17,21,09,411
17,21,10,414
17,21,11,439
17,21,12,439
17,21,13,420
17,21,14,412
17,21,15,417
17,21,16,410
17,21,17,424
17,21,18,432
17,21,19,433
17,21,20,432
17,21,21,411
17,21,22,414
17,21,23,414
17,21,24,495
17,21,25,505
17,21,26,491
17,21,27,492
17,21,28,514
17,21,29,492
17,21,30,496
17,21,31,493
17,21,32,490
17,21,33,497
17,21,34,487
17,21,35,412
17,21,36,421
17,21,37,414
17,21,38,412
17,21,39,416
17,21,40,410
17,21,41,425
17,21,42,430
17,21,43,412
17,21,44,423
17,21,45,421
17,21,46,417
17,21,47,404
17,21,48,418
17,21,49,416
17,21,50,418
17,21,51,414
17,21,52,415
17,21,53,427
17,21,54,427
17,21,55,413
17,21,56,413
17,21,57,417
17,21,58,411
17,21,59,409
17,22,00,422
17,22,01,411
17,22,02,411
17,22,03,435
17,22,04,435
17,22,05,414
17,22,06,422
17,22,07,343
17,22,08,339
17,22,09,192
17,22,10,214
17,22,11,229
17,22,12,245
17,22,13,219
17,22,14,193
17,22,15,192
17,22,16,200
17,22,17,205
17,22,18,203
17,22,19,219
17,22,20,219
17,22,21,178
17,22,22,180
17,22,23,180
17,22,24,178
17,22,25,251
17,22,26,240
17,22,27,239
17,22,28,239
17,22,29,238
17,22,30,240
17,22,31,243
17,22,32,243
17,22,33,242
17,22,34,242
17,22,35,241
17,22,36,236
17,22,37,232
17,22,38,232
17,22,39,232
17,22,40,232
17,22,41,231
17,22,42,234
17,22,43,229
17,22,44,231
17,22,45,231
17,22,46,229
17,22,47,228
17,22,48,219
17,22,49,217
17,22,50,219
17,22,51,219
17,22,52,219
17,22,53,219
17,22,54,218
17,22,55,219
17,22,56,219
17,22,57,221
17,22,58,221
17,22,59,215
17,23,00,167
17,23,01,165
17,23,02,163
17,23,03,165
17,23,04,165
17,23,05,162
17,23,06,165
17,23,07,163
17,23,08,165
17,23,09,162
17,23,10,163
17,23,11,163
17,23,12,166
17,23,13,165
17,23,14,163
17,23,15,166
17,23,16,163
17,23,17,162
17,23,18,163
17,23,19,163
17,23,20,163
17,23,21,162
17,23,22,161
17,23,23,162
17,23,24,162
17,23,25,163
17,23,26,161
17,23,27,161
17,23,28,160
17,23,29,162
17,23,30,162
17,23,31,163
17,23,32,161
17,23,33,162
17,23,34,162
17,23,35,162
17,23,36,161
17,23,37,222
17,23,38,216
17,23,39,214
17,23,40,211
17,23,41,212
17,23,42,212
17,23,43,207
17,23,44,210
17,23,45,207
17,23,46,207
17,23,47,206
17,23,48,160
17,23,49,158
17,23,50,159
17,23,51,157
17,23,52,159
17,23,53,159
17,23,54,158
17,23,55,158
17,23,56,159
17,23,57,160
17,23,58,158
17,23,59,158
18,00,00,159
18,00,01,159
18,00,02,160
18,00,03,160
18,00,04,160
18,00,05,160
18,00,06,160
18,00,07,159
18,00,08,159
18,00,09,158
18,00,10,160
18,00,11,159
18,00,12,161
18,00,13,160
18,00,14,160
18,00,15,160
18,00,16,159
18,00,17,158
18,00,18,159
18,00,19,160
18,00,20,159
18,00,21,159
18,00,22,159
18,00,23,157
18,00,24,158
18,00,25,159
18,00,26,159
18,00,27,159
18,00,28,158
18,00,29,156
18,00,30,156
18,00,31,159
18,00,32,160
18,00,33,161
18,00,34,161
18,00,35,162
18,00,36,159
18,00,37,158
18,00,38,226
18,00,39,217
18,00,40,211
18,00,41,212
18,00,42,210
18,00,43,210
18,00,44,208
18,00,45,207
18,00,46,206
18,00,47,208
18,00,48,205
18,00,49,157
18,00,50,158
18,00,51,158
18,00,52,158
18,00,53,158
18,00,54,156
18,00,55,158
18,00,56,158
18,00,57,159
18,00,58,228
18,00,59,213
18,01,00,213
18,01,01,211
18,01,02,213
18,01,03,215
18,01,04,216
18,01,05,215
18,01,06,213
18,01,07,212
18,01,08,212
18,01,09,208
18,01,10,207
18,01,11,210
18,01,12,212
18,01,13,211
18,01,14,210
18,01,15,213
18,01,16,207
18,01,17,210
18,01,18,211
18,01,19,213
18,01,20,213
18,01,21,211
18,01,22,213
18,01,23,213
18,01,24,208
18,01,25,211
18,01,26,208
18,01,27,208
18,01,28,157
18,01,29,159
18,01,30,160
18,01,31,157
18,01,32,158
18,01,33,158
18,01,34,157
18,01,35,156
18,01,36,158
18,01,37,157
18,01,38,157
18,01,39,156
18,01,40,155
18,01,41,156
18,01,42,157
18,01,43,157
18,01,44,157
18,01,45,156
18,01,46,156
18,01,47,158
18,01,48,156
18,01,49,157
18,01,50,156
18,01,51,156
18,01,52,156
18,01,53,156
18,01,54,156
18,01,55,157
18,01,56,156
18,01,57,156
18,01,58,156
18,01,59,157
18,02,00,226
18,02,01,215
18,02,02,214
18,02,03,211
18,02,04,213
18,02,05,211
18,02,06,207
18,02,07,206
18,02,08,205
18,02,09,204
18,02,10,204
18,02,11,202
18,02,12,156
18,02,13,157
18,02,14,156
18,02,15,157
18,02,16,157
18,02,17,159
18,02,18,159
18,02,19,156
18,02,20,156
18,02,21,156
18,02,22,157
18,02,23,157
18,02,24,156
18,02,25,157
18,02,26,157
18,02,27,157
18,02,28,156
18,02,29,156
18,02,30,156
18,02,31,156
18,02,32,156
18,02,33,156
18,02,34,156
18,02,35,156
18,02,36,156
18,02,37,157
18,02,38,155
18,02,39,156
18,02,40,155
18,02,41,156
18,02,42,156
18,02,43,156
18,02,44,156
18,02,45,157
18,02,46,157
18,02,47,155
18,02,48,156
18,02,49,155
18,02,50,155
18,02,51,156
18,02,52,156
18,02,53,155
18,02,54,155
18,02,55,156
18,02,56,156
18,02,57,155
18,02,58,155
18,02,59,154
18,03,00,156
18,03,01,156
18,03,02,218
18,03,03,213
18,03,04,210
18,03,05,211
18,03,06,208
18,03,07,208
18,03,08,207
18,03,09,207
18,03,10,204
18,03,11,204
18,03,12,204
18,03,13,156
18,03,14,156
18,03,15,155
18,03,16,156
18,03,17,155
18,03,18,156
18,03,19,156
18,03,20,156
18,03,21,156
18,03,22,156
18,03,23,155
18,03,24,156
18,03,25,157
18,03,26,156
18,03,27,211
18,03,28,206
18,03,29,208
18,03,30,210
18,03,31,212
18,03,32,210
18,03,33,211
18,03,34,211
18,03,35,208
18,03,36,210
18,03,37,208
18,03,38,207
18,03,39,210
18,03,40,208
18,03,41,207
18,03,42,208
18,03,43,207
18,03,44,208
18,03,45,208
18,03,46,206
18,03,47,207
18,03,48,207
18,03,49,207
18,03,50,208
18,03,51,206
18,03,52,210
18,03,53,208
18,03,54,211
18,03,55,211
18,03,56,157
18,03,57,157
18,03,58,156
18,03,59,157
18,04,00,159
18,04,01,159
18,04,02,158
18,04,03,158
18,04,04,160
18,04,05,158
18,04,06,156
18,04,07,156
18,04,08,156
18,04,09,156
18,04,10,156
18,04,11,156
18,04,12,156
18,04,13,156
18,04,14,156
18,04,15,154
18,04,16,155
18,04,17,156
18,04,18,157
18,04,19,157
18,04,20,157
18,04,21,157
18,04,22,157
18,04,23,157
18,04,24,156
18,04,25,157
18,04,26,156
18,04,27,157
18,04,28,158
18,04,29,259
18,04,30,215
18,04,31,210
18,04,32,211
18,04,33,208
18,04,34,210
18,04,35,206
18,04,36,206
18,04,37,208
18,04,38,210
18,04,39,206
18,04,40,156
18,04,41,158
18,04,42,156
18,04,43,156
18,04,44,156
18,04,45,156
18,04,46,156
18,04,47,157
18,04,48,156
18,04,49,156
18,04,50,156
18,04,51,156
18,04,52,156
18,04,53,159
18,04,54,157
18,04,55,157
18,04,56,157
18,04,57,157
18,04,58,158
18,04,59,156
18,05,00,156
18,05,01,158
18,05,02,157
18,05,03,158
18,05,04,158
18,05,05,156
18,05,06,156
18,05,07,156
18,05,08,156
18,05,09,158
18,05,10,156
18,05,11,156
18,05,12,156
18,05,13,156
18,05,14,156
18,05,15,156
18,05,16,157
18,05,17,157
18,05,18,156
18,05,19,156
18,05,20,156
18,05,21,156
18,05,22,156
18,05,23,157
18,05,24,155
18,05,25,157
18,05,26,157
18,05,27,157
18,05,28,157
18,05,29,156
18,05,30,155
18,05,31,156
18,05,32,221
18,05,33,212
18,05,34,212
18,05,35,210
18,05,36,211
18,05,37,211
18,05,38,206
18,05,39,207
18,05,40,208
18,05,41,207
18,05,42,210
18,05,43,157
18,05,44,156
18,05,45,157
18,05,46,157
18,05,47,157
18,05,48,155
18,05,49,155
18,05,50,155
18,05,51,155
18,05,52,156
18,05,53,155
18,05,54,156
18,05,55,156
18,05,56,157
18,05,57,156
18,05,58,159
18,05,59,214
18,06,00,213
18,06,01,214
18,06,02,216
18,06,03,216
18,06,04,215
18,06,05,212
18,06,06,210
18,06,07,212
18,06,08,208
18,06,09,206
18,06,10,210
18,06,11,211
18,06,12,210
