13,18,03,204
13,18,04,205
13,18,05,195
13,18,06,254
13,18,07,254
13,18,08,259
13,18,09,258
13,18,10,224
13,18,11,223
13,18,12,224
13,18,13,224
13,18,14,223
13,18,15,225
13,18,16,225
13,18,17,227
13,18,18,226
13,18,19,225
13,18,20,223
13,18,21,223
13,18,22,226
13,18,23,232
13,18,24,232
13,18,25,234
13,18,26,237
13,18,27,265
13,18,28,267
13,18,29,267
13,18,30,235
13,18,31,236
13,18,32,235
13,18,33,235
13,18,34,984
13,18,35,323
13,18,36,1486
13,18,37,538
13,18,38,538
13,18,39,479
13,18,40,437
13,18,41,566
13,18,42,3069
13,18,43,3085
13,18,44,3170
13,18,45,3110
13,18,46,640
13,18,47,644
13,18,48,633
13,18,49,640
13,18,50,640
13,18,51,622
13,18,52,3246
13,18,53,3246
13,18,54,684
13,18,55,717
13,18,56,723
13,18,57,745
13,18,58,727
13,18,59,690
13,19,00,677
13,19,01,678
13,19,02,650
13,19,03,660
13,19,04,748
13,19,05,729
13,19,06,637
13,19,07,632
13,19,08,623
13,19,09,693
13,19,10,706
13,19,11,708
13,19,12,706
13,19,13,694
13,19,14,695
13,19,15,671
13,19,16,690
13,19,17,693
13,19,18,666
13,19,19,660
13,19,20,694
13,19,21,673
13,19,22,697
13,19,23,678
13,19,24,671
13,19,25,678
13,19,26,674
13,19,27,585
13,19,28,590
13,19,29,576
13,19,30,549
13,19,31,557
13,19,32,576
13,19,33,573
13,19,34,562
13,19,35,557
13,19,36,570
13,19,37,546
13,19,38,553
13,19,39,561
13,19,40,549
13,19,41,555
13,19,42,643
13,19,43,642
13,19,44,550
13,19,45,540
13,19,46,539
13,19,47,546
13,19,48,546
13,19,49,544
13,19,50,534
13,19,51,528
13,19,52,474
13,19,53,465
13,19,54,465
13,19,55,459
13,19,56,468
13,19,57,463
13,19,58,451
13,19,59,450
13,20,00,449
13,20,01,452
13,20,02,453
13,20,03,475
13,20,04,472
13,20,05,472
13,20,06,462
13,20,07,463
13,20,08,464
13,20,09,460
13,20,10,467
13,20,11,473
13,20,12,478
13,20,13,459
13,20,14,465
13,20,15,553
13,20,16,470
13,20,17,453
13,20,18,456
13,20,19,458
13,20,20,465
13,20,21,457
13,20,22,448
13,20,23,478
13,20,24,472
13,20,25,558
13,20,26,549
13,20,27,554
13,20,28,562
13,20,29,573
13,20,30,544
13,20,31,538
13,20,32,538
13,20,33,530
13,20,34,535
13,20,35,542
13,20,36,556
13,20,37,544
13,20,38,541
13,20,39,540
13,20,40,535
13,20,41,537
13,20,42,534
13,20,43,540
13,20,44,554
13,20,45,552
13,20,46,553
13,20,47,533
13,20,48,540
13,20,49,543
13,20,50,544
13,20,51,548
13,20,52,539
13,20,53,539
13,20,54,533
13,20,55,540
13,20,56,459
13,20,57,450
13,20,58,460
13,20,59,465
13,21,00,465
13,21,01,476
13,21,02,500
13,21,03,486
13,21,04,488
13,21,05,490
13,21,06,487
13,21,07,487
13,21,08,487
13,21,09,510
13,21,10,516
13,21,11,516
13,21,12,515
13,21,13,566
13,21,14,591
13,21,15,602
13,21,16,614
13,21,17,602
13,21,18,603
13,21,19,616
13,21,20,604
13,21,21,541
13,21,22,471
13,21,23,475
13,21,24,558
13,21,25,553
13,21,26,550
13,21,27,557
13,21,28,556
13,21,29,552
13,21,30,555
13,21,31,542
13,21,32,516
13,21,33,506
13,21,34,505
13,21,35,507
13,21,36,509
13,21,37,498
13,21,38,492
13,21,39,496
13,21,40,493
13,21,41,490
13,21,42,491
13,21,43,493
13,21,44,491
13,21,45,497
13,21,46,498
13,21,47,500
13,21,48,500
13,21,49,497
13,21,50,498
13,21,51,492
13,21,52,497
13,21,53,495
13,21,54,499
13,21,55,497
13,21,56,497
13,21,57,488
13,21,58,499
13,21,59,495
13,22,00,495
13,22,01,493
13,22,02,485
13,22,03,493
13,22,04,496
13,22,05,491
13,22,06,487
13,22,07,491
13,22,08,483
13,22,09,482
13,22,10,438
13,22,11,345
13,22,12,351
13,22,13,291
13,22,14,297
13,22,15,299
13,22,16,189
13,22,17,508
13,22,18,509
13,22,19,502
13,22,20,485
13,22,21,481
13,22,22,487
13,22,23,487
13,22,24,485
13,22,25,486
13,22,26,483
13,22,27,486
13,22,28,485
13,22,29,485
13,22,30,252
13,22,31,251
13,22,32,291
13,22,33,183
13,22,34,2503
13,22,35,2548
13,22,36,2570
13,22,37,2565
13,22,38,2558
13,22,39,2580
13,22,40,2572
13,22,41,2584
13,22,42,2587
13,22,43,2581
13,22,44,342
13,22,45,352
13,22,46,354
13,22,47,351
13,22,48,347
13,22,49,345
13,22,50,342
13,22,51,341
13,22,52,337
13,22,53,334
13,22,54,331
13,22,55,330
13,22,56,332
13,22,57,330
13,22,58,328
13,22,59,323
13,23,00,327
13,23,01,326
13,23,02,327
13,23,03,320
13,23,04,319
13,23,05,322
13,23,06,320
13,23,07,319
13,23,08,318
13,23,09,316
13,23,10,317
13,23,11,318
13,23,12,322
13,23,13,332
13,23,14,332
13,23,15,336
13,23,16,335
13,23,17,331
13,23,18,335
13,23,19,332
13,23,20,333
13,23,21,333
13,23,22,327
13,23,23,326
13,23,24,356
13,23,25,245
13,23,26,324
13,23,27,333
13,23,28,333
13,23,29,327
13,23,30,328
13,23,31,330
13,23,32,328
13,23,33,328
13,23,34,327
13,23,35,324
13,23,36,363
13,23,37,232
13,23,38,2596
13,23,39,2635
13,23,40,2640
13,23,41,2636
13,23,42,2637
13,23,43,2637
13,23,44,2542
13,23,45,2577
13,23,46,2577
13,23,47,2582
13,23,48,2587
13,23,49,2587
13,23,50,2564
13,23,51,2576
13,23,52,240
13,23,53,156
13,23,54,155
13,23,55,156
13,23,56,155
13,23,57,156
13,23,58,157
13,23,59,157
14,00,00,159
14,00,01,159
14,00,02,159
14,00,03,157
14,00,04,157
14,00,05,157
14,00,06,156
14,00,07,156
14,00,08,155
14,00,09,156
14,00,10,154
14,00,11,154
14,00,12,154
14,00,13,154
14,00,14,156
14,00,15,154
14,00,16,153
14,00,17,154
14,00,18,154
14,00,19,155
14,00,20,153
14,00,21,156
14,00,22,154
14,00,23,155
14,00,24,153
14,00,25,154
14,00,26,155
14,00,27,154
14,00,28,154
14,00,29,155
14,00,30,156
14,00,31,155
14,00,32,154
14,00,33,219
14,00,34,210
14,00,35,210
14,00,36,207
14,00,37,208
14,00,38,208
14,00,39,208
14,00,40,212
14,00,41,215
14,00,42,217
14,00,43,219
14,00,44,219
14,00,45,217
14,00,46,217
14,00,47,217
14,00,48,215
14,00,49,215
14,00,50,214
14,00,51,211
14,00,52,214
14,00,53,214
14,00,54,212
14,00,55,213
14,00,56,210
14,00,57,212
14,00,58,212
14,00,59,212
14,01,00,214
14,01,01,212
14,01,02,213
14,01,03,156
14,01,04,156
14,01,05,155
14,01,06,154
14,01,07,153
14,01,08,152
14,01,09,153
14,01,10,154
14,01,11,155
14,01,12,152
14,01,13,153
14,01,14,154
14,01,15,153
14,01,16,154
14,01,17,155
14,01,18,153
14,01,19,155
14,01,20,154
14,01,21,155
14,01,22,155
14,01,23,153
14,01,24,153
14,01,25,152
14,01,26,152
14,01,27,153
14,01,28,152
14,01,29,154
14,01,30,154
14,01,31,154
14,01,32,152
14,01,33,214
14,01,34,207
14,01,35,207
14,01,36,204
14,01,37,206
14,01,38,206
14,01,39,204
14,01,40,203
14,01,41,204
14,01,42,225
14,01,43,201
14,01,44,200
14,01,45,152
14,01,46,154
14,01,47,153
14,01,48,154
14,01,49,152
14,01,50,153
14,01,51,153
14,01,52,154
14,01,53,153
14,01,54,153
14,01,55,155
14,01,56,154
14,01,57,152
14,01,58,153
14,01,59,153
14,02,00,154
14,02,01,155
14,02,02,155
14,02,03,155
14,02,04,155
14,02,05,154
14,02,06,153
14,02,07,152
14,02,08,152
14,02,09,152
14,02,10,285
14,02,11,211
14,02,12,207
14,02,13,208
14,02,14,208
14,02,15,211
14,02,16,212
14,02,17,214
14,02,18,210
14,02,19,210
14,02,20,211
14,02,21,210
14,02,22,210
14,02,23,208
14,02,24,210
14,02,25,210
14,02,26,211
14,02,27,210
14,02,28,212
14,02,29,212
14,02,30,211
14,02,31,211
14,02,32,211
14,02,33,211
14,02,34,212
14,02,35,206
14,02,36,205
14,02,37,204
14,02,38,202
14,02,39,204
14,02,40,153
14,02,41,154
14,02,42,153
14,02,43,154
14,02,44,154
14,02,45,153
14,02,46,152
14,02,47,154
14,02,48,153
14,02,49,153
14,02,50,152
14,02,51,152
14,02,52,151
14,02,53,152
14,02,54,154
14,02,55,153
14,02,56,153
14,02,57,152
14,02,58,152
14,02,59,154
14,03,00,155
14,03,01,155
14,03,02,155
14,03,03,154
14,03,04,154
14,03,05,155
14,03,06,156
14,03,07,154
14,03,08,153
14,03,09,153
14,03,10,153
14,03,11,153
14,03,12,152
14,03,13,152
14,03,14,152
14,03,15,154
14,03,16,154
14,03,17,153
14,03,18,153
14,03,19,155
14,03,20,219
14,03,21,214
14,03,22,210
14,03,23,210
14,03,24,207
14,03,25,207
14,03,26,207
14,03,27,205
14,03,28,203
14,03,29,203
14,03,30,202
14,03,31,203
14,03,32,154
14,03,33,153
14,03,34,155
14,03,35,153
14,03,36,154
14,03,37,154
14,03,38,155
14,03,39,152
14,03,40,154
14,03,41,155
14,03,42,153
14,03,43,155
14,03,44,153
14,03,45,1204
14,03,46,207
14,03,47,207
14,03,48,207
14,03,49,213
14,03,50,211
14,03,51,210
14,03,52,210
14,03,53,210
14,03,54,208
14,03,55,210
14,03,56,206
14,03,57,211
14,03,58,208
14,03,59,211
14,04,00,211
14,04,01,213
14,04,02,211
14,04,03,212
14,04,04,212
14,04,05,210
14,04,06,210
14,04,07,210
14,04,08,211
14,04,09,210
14,04,10,206
14,04,11,203
14,04,12,152
14,04,13,153
14,04,14,153
14,04,15,154
14,04,16,152
14,04,17,154
14,04,18,154
14,04,19,155
14,04,20,155
14,04,21,155
14,04,22,156
14,04,23,154
14,04,24,155
14,04,25,154
14,04,26,153
14,04,27,155
14,04,28,153
14,04,29,155
14,04,30,155
14,04,31,155
14,04,32,155
14,04,33,153
14,04,34,153
14,04,35,152
14,04,36,153
14,04,37,154
14,04,38,153
14,04,39,155
14,04,40,155
14,04,41,152
14,04,42,152
14,04,43,152
14,04,44,153
14,04,45,153
14,04,46,154
14,04,47,154
14,04,48,153
14,04,49,216
14,04,50,210
14,04,51,206
14,04,52,206
14,04,53,208
14,04,54,206
14,04,55,204
14,04,56,203
14,04,57,203
14,04,58,202
14,04,59,202
14,05,00,203
14,05,01,154
14,05,02,156
14,05,03,153
14,05,04,154
14,05,05,153
14,05,06,151
14,05,07,152
14,05,08,151
14,05,09,153
14,05,10,153
14,05,11,153
14,05,12,153
14,05,13,151
14,05,14,150
14,05,15,150
14,05,16,150
14,05,17,151
14,05,18,151
14,05,19,151
14,05,20,151
14,05,21,152
14,05,22,211
14,05,23,211
14,05,24,207
14,05,25,212
14,05,26,212
14,05,27,212
14,05,28,213
14,05,29,211
14,05,30,214
14,05,31,210
14,05,32,210
14,05,33,212
14,05,34,210
14,05,35,213
14,05,36,211
14,05,37,212
14,05,38,213
14,05,39,212
14,05,40,212
14,05,41,211
14,05,42,214
14,05,43,214
14,05,44,283
14,05,45,280
14,05,46,277
14,05,47,274
14,05,48,259
14,05,49,256
14,05,50,250
14,05,51,201
14,05,52,190
14,05,53,207
14,05,54,199
14,05,55,205
14,05,56,207
14,05,57,189
14,05,58,205
14,05,59,205
14,06,00,190
14,06,01,208
14,06,02,208
14,06,03,190
14,06,04,178
14,06,05,175
14,06,06,176
14,06,07,149
14,06,08,149
14,06,09,149
14,06,10,149
14,06,11,150
14,06,12,151
14,06,13,150
14,06,14,149
14,06,15,152
14,06,16,150
14,06,17,152
14,06,18,153
14,06,19,153
14,06,20,152
14,06,21,153
14,06,22,153
14,06,23,152
14,06,24,151
14,06,25,151
14,06,26,152
14,06,27,4409
14,06,28,4409
14,06,29,4364
14,06,30,4241
14,06,31,1845
14,06,32,1746
14,06,33,1718
14,06,34,1685
14,06,35,203
14,06,36,308
14,06,37,301
14,06,38,293
14,06,39,251
14,06,40,250
14,06,41,247
14,06,42,249
14,06,43,187
14,06,44,186
14,06,45,185
14,06,46,185
14,06,47,185
14,06,48,186
14,06,49,187
14,06,50,185
14,06,51,186
14,06,52,720
14,06,53,251
14,06,54,249
14,06,55,253
14,06,56,256
14,06,57,258
14,06,58,257
14,06,59,259
14,07,00,256
14,07,01,256
14,07,02,253
14,07,03,256
14,07,04,254
14,07,05,256
14,07,06,254
14,07,07,251
14,07,08,253
14,07,09,252
14,07,10,252
14,07,11,252
14,07,12,256
14,07,13,257
14,07,14,253
14,07,15,251
14,07,16,251
14,07,17,254
14,07,18,249
14,07,19,186
14,07,20,185
14,07,21,185
14,07,22,185
14,07,23,185
14,07,24,184
14,07,25,186
14,07,26,186
14,07,27,185
14,07,28,186
14,07,29,187
14,07,30,188
14,07,31,190
14,07,32,1922
14,07,33,190
14,07,34,189
14,07,35,191
14,07,36,191
14,07,37,191
14,07,38,204
14,07,39,297
14,07,40,286
14,07,41,1890
14,07,42,1966
14,07,43,1977
14,07,44,1976
14,07,45,1971
14,07,46,1969
14,07,47,285
14,07,48,293
14,07,49,280
14,07,50,285
14,07,51,281
14,07,52,730
14,07,53,351
14,07,54,346
14,07,55,356
14,07,56,343
14,07,57,342
14,07,58,350
14,07,59,346
14,08,00,353
14,08,01,353
14,08,02,348
14,08,03,355
14,08,04,1957
14,08,05,1957
14,08,06,281
14,08,07,284
14,08,08,278
14,08,09,293
14,08,10,291
14,08,11,311
14,08,12,284
14,08,13,309
14,08,14,293
14,08,15,253
14,08,16,256
14,08,17,257
14,08,18,259
14,08,19,262
14,08,20,260
14,08,21,260
14,08,22,267
14,08,23,307
14,08,24,307
14,08,25,308
14,08,26,308
14,08,27,311
14,08,28,308
14,08,29,308
14,08,30,308
14,08,31,308
14,08,32,306
14,08,33,299
14,08,34,300
14,08,35,298
14,08,36,300
14,08,37,301
14,08,38,300
14,08,39,299
14,08,40,298
14,08,41,298
14,08,42,294
14,08,43,178
14,08,44,178
14,08,45,178
14,08,46,179
14,08,47,178
14,08,48,178
14,08,49,179
14,08,50,178
14,08,51,178
14,08,52,178
14,08,53,178
14,08,54,177
14,08,55,177
14,08,56,177
14,08,57,177
14,08,58,178
14,08,59,178
14,09,00,181
14,09,01,180
14,09,02,182
14,09,03,183
14,09,04,180
14,09,05,180
14,09,06,177
14,09,07,178
14,09,08,178
14,09,09,178
14,09,10,178
14,09,11,178
14,09,12,180
14,09,13,258
14,09,14,249
14,09,15,246
14,09,16,245
14,09,17,245
14,09,18,242
14,09,19,243
14,09,20,243
14,09,21,241
14,09,22,241
14,09,23,240
14,09,24,240
14,09,25,177
14,09,26,178
14,09,27,178
14,09,28,178
14,09,29,178
14,09,30,178
14,09,31,178
14,09,32,178
14,09,33,179
14,09,34,178
14,09,35,177
14,09,36,177
14,09,37,177
14,09,38,176
14,09,39,178
14,09,40,176
14,09,41,177
14,09,42,179
14,09,43,178
14,09,44,179
14,09,45,178
14,09,46,178
14,09,47,178
14,09,48,178
14,09,49,178
14,09,50,252
14,09,51,249
14,09,52,243
14,09,53,249
14,09,54,249
14,09,55,247
14,09,56,250
14,09,57,251
14,09,58,252
14,09,59,250
14,10,00,252
14,10,01,250
14,10,02,249
14,10,03,250
14,10,04,248
14,10,05,249
14,10,06,249
14,10,07,252
14,10,08,251
14,10,09,250
14,10,10,250
14,10,11,250
14,10,12,250
14,10,13,248
14,10,14,250
14,10,15,248
14,10,16,246
14,10,17,246
14,10,18,242
14,10,19,242
14,10,20,179
14,10,21,178
14,10,22,178
14,10,23,178
14,10,24,177
14,10,25,178
14,10,26,177
14,10,27,179
14,10,28,178
14,10,29,178
14,10,30,179
14,10,31,179
14,10,32,179
14,10,33,180
14,10,34,178
14,10,35,178
14,10,36,178
14,10,37,178
14,10,38,178
14,10,39,179
14,10,40,1953
14,10,41,178
14,10,42,178
14,10,43,178
14,10,44,177
14,10,45,178
14,10,46,178
14,10,47,178
14,10,48,178
14,10,49,178
14,10,50,178
14,10,51,178
14,10,52,178
14,10,53,178
14,10,54,178
14,10,55,178
14,10,56,178
14,10,57,179
14,10,58,178
14,10,59,178
14,11,00,252
14,11,01,256
14,11,02,246
14,11,03,247
14,11,04,245
14,11,05,246
14,11,06,245
14,11,07,241
14,11,08,242
14,11,09,241
14,11,10,240
14,11,11,239
14,11,12,238
14,11,13,180
14,11,14,654
14,11,15,860
14,11,16,946
14,11,17,2477
14,11,18,2456
14,11,19,5186
14,11,20,5186
14,11,21,5191
14,11,22,3255
14,11,23,2668
14,11,24,2550
14,11,25,2637
14,11,26,2590
14,11,27,2445
14,11,28,2731
14,11,29,2652
14,11,30,2652
14,11,31,2521
14,11,32,1062
14,11,33,2796
14,11,34,2617
14,11,35,966
14,11,36,1056
14,11,37,1045
14,11,38,1104
14,11,39,1139
14,11,40,2707
14,11,41,974
14,11,42,1274
14,11,43,1207
14,11,44,974
14,11,45,1079
14,11,46,2678
14,11,47,1213
14,11,48,963
14,11,49,1264
14,11,50,1144
14,11,51,1301
14,11,52,1301
14,11,53,1021
14,11,54,1198
14,11,55,1005
14,11,56,976
14,11,57,959
14,11,58,1115
14,11,59,1081
14,12,00,944
14,12,01,967
14,12,02,946
14,12,03,948
14,12,04,539
14,12,05,768
14,12,06,265
14,12,07,742
14,12,08,724
14,12,09,803
14,12,10,398
14,12,11,685
14,12,12,922
14,12,13,913
14,12,14,933
14,12,15,1447
14,12,16,1741
14,12,17,1741
14,12,18,644
14,12,19,927
14,12,20,872
14,12,21,572
14,12,22,516
14,12,23,756
14,12,24,906
14,12,25,974
14,12,26,943
14,12,27,1729
14,12,28,1643
14,12,29,1485
14,12,30,905
14,12,31,517
14,12,32,566
14,12,33,736
14,12,34,520
14,12,35,502
14,12,36,496
14,12,37,441
14,12,38,748
14,12,39,756
14,12,40,742
14,12,41,738
14,12,42,577
14,12,43,577
14,12,44,246
14,12,45,248
14,12,46,246
14,12,47,246
14,12,48,241
14,12,49,246
14,12,50,243
14,12,51,184
14,12,52,850
14,12,53,967
14,12,54,2552
14,12,55,2693
14,12,56,2787
14,12,57,5273
14,12,58,5204
14,12,59,2465
14,13,00,2739
14,13,01,2859
14,13,02,2728
14,13,03,2801
14,13,04,2807
14,13,05,2686
14,13,06,1214
14,13,07,949
14,13,08,927
14,13,09,939
14,13,10,2489
14,13,11,2489
14,13,12,939
14,13,13,934
14,13,14,949
14,13,15,936
14,13,16,2435
14,13,17,2385
14,13,18,935
14,13,19,916
14,13,20,1086
14,13,21,976
14,13,22,2553
14,13,23,2553
14,13,24,1094
14,13,25,1281
14,13,26,1406
14,13,27,1221
14,13,28,1250
14,13,29,1260
14,13,30,1288
14,13,31,1244
14,13,32,1405
14,13,33,1317
14,13,34,1480
14,13,35,1403
14,13,36,1403
14,13,37,1454
14,13,38,1454
14,13,39,1378
14,13,40,1297
14,13,41,915
14,13,42,701
14,13,43,865
14,13,44,889
14,13,45,925
14,13,46,798
14,13,47,798
14,13,48,953
14,13,49,783
14,13,50,726
14,13,51,936
14,13,52,1258
14,13,53,1277
14,13,54,1639
14,13,55,1653
14,13,56,1628
14,13,57,1812
14,13,58,696
14,13,59,833
14,14,00,638
14,14,01,581
14,14,02,586
14,14,03,937
14,14,04,998
14,14,05,958
14,14,06,1413
14,14,07,1474
14,14,08,1529
14,14,09,926
14,14,10,675
14,14,11,638
14,14,12,717
14,14,13,647
14,14,14,577
14,14,15,570
14,14,16,451
14,14,17,598
14,14,18,740
14,14,19,667
14,14,20,657
14,14,21,243
14,14,22,212
14,14,23,210
14,14,24,208
14,14,25,208
14,14,26,208
14,14,27,208
14,14,28,211
14,14,29,210
14,14,30,211
14,14,31,1974
14,14,32,210
14,14,33,210
14,14,34,208
14,14,35,210
14,14,36,210
14,14,37,211
14,14,38,208
14,14,39,210
14,14,40,210
14,14,41,207
14,14,42,210
14,14,43,208
14,14,44,208
14,14,45,210
14,14,46,210
14,14,47,208
14,14,48,208
14,14,49,210
14,14,50,208
14,14,51,212
14,14,52,210
14,14,53,208
14,14,54,291
14,14,55,281
14,14,56,312
14,14,57,316
14,14,58,317
14,14,59,278
14,15,00,284
14,15,01,284
14,15,02,282
14,15,03,281
14,15,04,282
14,15,05,317
14,15,06,315
14,15,07,317
14,15,08,315
14,15,09,318
14,15,10,317
14,15,11,317
14,15,12,317
14,15,13,318
14,15,14,318
14,15,15,318
14,15,16,318
14,15,17,318
14,15,18,317
14,15,19,317
14,15,20,282
14,15,21,281
14,15,22,280
14,15,23,277
14,15,24,276
14,15,25,274
14,15,26,274
14,15,27,274
14,15,28,313
14,15,29,311
14,15,30,242
14,15,31,241
14,15,32,211
14,15,33,208
14,15,34,210
14,15,35,213
14,15,36,211
14,15,37,211
14,15,38,210
14,15,39,211
14,15,40,211
14,15,41,242
14,15,42,242
14,15,43,242
14,15,44,240
14,15,45,213
14,15,46,210
14,15,47,211
14,15,48,212
14,15,49,211
14,15,50,211
14,15,51,211
14,15,52,211
14,15,53,213
14,15,54,276
14,15,55,269
14,15,56,310
14,15,57,308
14,15,58,304
14,15,59,294
14,16,00,271
14,16,01,270
14,16,02,276
14,16,03,267
14,16,04,265
14,16,05,245
14,16,06,242
14,16,07,240
14,16,08,284
14,16,09,280
14,16,10,280
14,16,11,277
14,16,12,277
14,16,13,315
14,16,14,313
14,16,15,315
14,16,16,312
14,16,17,276
14,16,18,275
14,16,19,273
14,16,20,272
14,16,21,211
14,16,22,210
14,16,23,210
14,16,24,211
14,16,25,211
14,16,26,212
14,16,27,211
14,16,28,212
14,16,29,210
14,16,30,280
14,16,31,277
14,16,32,277
14,16,33,277
14,16,34,281
14,16,35,2042
14,16,36,2023
14,16,37,385
14,16,38,280
14,16,39,280
14,16,40,280
14,16,41,280
14,16,42,280
14,16,43,281
14,16,44,283
14,16,45,281
14,16,46,282
14,16,47,369
14,16,48,391
14,16,49,389
14,16,50,2841
14,16,51,2733
14,16,52,392
14,16,53,407
14,16,54,381
14,16,55,381
14,16,56,258
14,16,57,256
14,16,58,257
14,16,59,257
14,17,00,258
14,17,01,357
14,17,02,361
14,17,03,356
14,17,04,359
14,17,05,357
14,17,06,352
14,17,07,306
14,17,08,2655
14,17,09,2656
14,17,10,300
14,17,11,315
14,17,12,1909
14,17,13,1935
14,17,14,3657
14,17,15,3675
14,17,16,1976
14,17,17,1976
14,17,18,1901
14,17,19,1883
14,17,20,1871
14,17,21,1831
14,17,22,334
14,17,23,324
14,17,24,330
14,17,25,342
14,17,26,336
14,17,27,335
14,17,28,388
14,17,29,391
14,17,30,381
14,17,31,377
14,17,32,359
14,17,33,1916
14,17,34,417
14,17,35,414
14,17,36,421
14,17,37,413
14,17,38,414
14,17,39,422
14,17,40,420
14,17,41,423
14,17,42,412
14,17,43,410
14,17,44,413
14,17,45,405
14,17,46,377
14,17,47,382
14,17,48,1938
14,17,49,1948
14,17,50,387
14,17,51,387
14,17,52,380
14,17,53,389
14,17,54,382
14,17,55,383
14,17,56,382
14,17,57,381
14,17,58,372
14,17,59,277
14,18,00,280
14,18,01,282
14,18,02,281
14,18,03,282
14,18,04,282
14,18,05,277
14,18,06,317
14,18,07,318
14,18,08,318
14,18,09,315
14,18,10,278
14,18,11,281
14,18,12,284
14,18,13,289
14,18,14,289
14,18,15,291
14,18,16,289
14,18,17,292
14,18,18,285
14,18,19,287
14,18,20,287
14,18,21,286
14,18,22,285
14,18,23,286
14,18,24,285
14,18,25,281
14,18,26,218
14,18,27,219
14,18,28,219
14,18,29,219
14,18,30,228
14,18,31,231
14,18,32,229
14,18,33,228
14,18,34,227
14,18,35,228
14,18,36,227
14,18,37,591
14,18,38,591
14,18,39,499
14,18,40,493
14,18,41,480
14,18,42,579
14,18,43,493
14,18,44,509
14,18,45,513
14,18,46,514
14,18,47,508
14,18,48,502
14,18,49,528
14,18,50,537
14,18,51,535
14,18,52,625
14,18,53,603
14,18,54,552
14,18,55,713
14,18,56,731
14,18,57,753
14,18,58,753
14,18,59,768
14,19,00,838
14,19,01,832
14,19,02,832
14,19,03,814
14,19,04,771
14,19,05,774
14,19,06,801
14,19,07,849
14,19,08,855
14,19,09,834
14,19,10,880
14,19,11,893
14,19,12,862
14,19,13,834
14,19,14,871
14,19,15,879
14,19,16,856
14,19,17,830
14,19,18,855
14,19,19,869
14,19,20,931
14,19,21,2610
14,19,22,924
14,19,23,924
14,19,24,872
14,19,25,871
14,19,26,872
14,19,27,862
14,19,28,875
14,19,29,869
14,19,30,636
14,19,31,631
14,19,32,624
14,19,33,632
14,19,34,640
14,19,35,730
14,19,36,730
14,19,37,730
14,19,38,619
14,19,39,1508
14,19,40,531
14,19,41,531
14,19,42,531
14,19,43,535
14,19,44,532
14,19,45,520
14,19,46,522
14,19,47,521
14,19,48,529
14,19,49,515
14,19,50,515
14,19,51,515
14,19,52,519
14,19,53,514
14,19,54,507
14,19,55,511
14,19,56,515
14,19,57,513
14,19,58,507
14,19,59,513
14,20,00,497
14,20,01,509
14,20,02,509
14,20,03,508
14,20,04,504
14,20,05,503
14,20,06,506
14,20,07,506
14,20,08,511
14,20,09,500
14,20,10,504
14,20,11,506
14,20,12,515
14,20,13,484
14,20,14,496
14,20,15,485
14,20,16,575
14,20,17,634
14,20,18,2334
14,20,19,580
14,20,20,557
14,20,21,548
14,20,22,544
14,20,23,548
14,20,24,530
14,20,25,541
14,20,26,539
14,20,27,531
14,20,28,518
14,20,29,485
14,20,30,476
14,20,31,478
14,20,32,467
14,20,33,459
14,20,34,460
14,20,35,460
14,20,36,453
14,20,37,447
14,20,38,530
14,20,39,525
14,20,40,529
14,20,41,534
14,20,42,528
14,20,43,532
14,20,44,535
14,20,45,573
14,20,46,568
14,20,47,544
14,20,48,552
14,20,49,561
14,20,50,550
14,20,51,542
14,20,52,542
14,20,53,541
14,20,54,554
14,20,55,540
14,20,56,543
14,20,57,533
14,20,58,535
14,20,59,540
14,21,00,546
14,21,01,540
14,21,02,539
14,21,03,538
14,21,04,538
14,21,05,521
14,21,06,529
14,21,07,457
14,21,08,452
14,21,09,453
14,21,10,446
14,21,11,449
14,21,12,452
14,21,13,451
14,21,14,462
14,21,15,455
14,21,16,470
14,21,17,463
14,21,18,448
14,21,19,449
14,21,20,445
14,21,21,441
14,21,22,434
14,21,23,453
14,21,24,447
14,21,25,444
14,21,26,446
14,21,27,444
14,21,28,450
14,21,29,451
14,21,30,473
14,21,31,456
14,21,32,456
14,21,33,457
14,21,34,471
14,21,35,482
14,21,36,457
14,21,37,412
14,21,38,369
14,21,39,350
14,21,40,350
14,21,41,413
14,21,42,393
14,21,43,332
14,21,44,334
14,21,45,332
14,21,46,334
14,21,47,327
14,21,48,327
14,21,49,326
14,21,50,326
14,21,51,299
14,21,52,273
14,21,53,212
14,21,54,222
14,21,55,223
14,21,56,219
14,21,57,226
14,21,58,224
14,21,59,208
14,22,00,211
14,22,01,211
14,22,02,202
14,22,03,203
14,22,04,620
14,22,05,265
14,22,06,260
14,22,07,265
14,22,08,266
14,22,09,266
14,22,10,265
14,22,11,267
14,22,12,267
14,22,13,266
14,22,14,265
14,22,15,267
14,22,16,267
14,22,17,267
14,22,18,266
14,22,19,269
14,22,20,267
14,22,21,267
14,22,22,266
14,22,23,266
14,22,24,269
14,22,25,265
14,22,26,264
14,22,27,265
14,22,28,262
14,22,29,260
14,22,30,202
14,22,31,201
14,22,32,203
14,22,33,201
14,22,34,205
14,22,35,205
14,22,36,202
14,22,37,204
14,22,38,204
14,22,39,202
14,22,40,202
14,22,41,201
14,22,42,201
14,22,43,199
14,22,44,201
14,22,45,200
14,22,46,200
14,22,47,200
14,22,48,202
14,22,49,200
14,22,50,199
14,22,51,196
