13,22,24,179
13,22,25,180
13,22,26,180
13,22,27,181
13,22,28,182
13,22,29,178
13,22,30,183
13,22,31,178
13,22,32,178
13,22,33,250
13,22,34,246
13,22,35,242
13,22,36,248
13,22,37,249
13,22,38,252
13,22,39,252
13,22,40,248
13,22,41,247
13,22,42,247
13,22,43,249
13,22,44,247
13,22,45,246
13,22,46,246
13,22,47,242
13,22,48,245
13,22,49,248
13,22,50,246
13,22,51,246
13,22,52,245
13,22,53,242
13,22,54,242
13,22,55,240
13,22,56,241
13,22,57,240
13,22,58,236
13,22,59,174
13,23,00,177
13,23,01,178
13,23,02,178
13,23,03,177
13,23,04,177
13,23,05,175
13,23,06,176
13,23,07,174
13,23,08,174
13,23,09,173
13,23,10,172
13,23,11,172
13,23,12,173
13,23,13,171
13,23,14,171
13,23,15,174
13,23,16,173
13,23,17,170
13,23,18,172
13,23,19,171
13,23,20,173
13,23,21,171
13,23,22,171
13,23,23,174
13,23,24,173
13,23,25,171
13,23,26,173
13,23,27,175
13,23,28,175
13,23,29,172
13,23,30,171
13,23,31,247
13,23,32,241
13,23,33,235
13,23,34,235
13,23,35,231
13,23,36,232
13,23,37,229
13,23,38,235
13,23,39,226
13,23,40,228
13,23,41,228
13,23,42,172
13,23,43,171
13,23,44,170
13,23,45,170
13,23,46,170
13,23,47,171
13,23,48,173
13,23,49,171
13,23,50,171
13,23,51,173
13,23,52,173
13,23,53,173
13,23,54,169
13,23,55,171
13,23,56,171
13,23,57,171
13,23,58,169
13,23,59,171
14,00,00,171
14,00,01,385
14,00,02,387
14,00,03,387
14,00,04,385
14,00,05,385
14,00,06,387
14,00,07,380
14,00,08,387
14,00,09,382
14,00,10,383
14,00,11,381
14,00,12,169
14,00,13,169
14,00,14,166
14,00,15,165
14,00,16,167
14,00,17,163
14,00,18,167
14,00,19,166
14,00,20,166
14,00,21,165
14,00,22,168
14,00,23,166
14,00,24,167
14,00,25,166
14,00,26,640
14,00,27,241
14,00,28,241
14,00,29,242
14,00,30,243
14,00,31,357
14,00,32,292
14,00,33,231
14,00,34,286
14,00,35,245
14,00,36,243
14,00,37,243
14,00,38,253
14,00,39,226
14,00,40,223
14,00,41,227
14,00,42,227
14,00,43,227
14,00,44,225
14,00,45,226
14,00,46,227
14,00,47,227
14,00,48,226
14,00,49,226
14,00,50,224
14,00,51,232
14,00,52,238
14,00,53,238
14,00,54,239
14,00,55,239
14,00,56,237
14,00,57,231
14,00,58,235
14,00,59,229
14,01,00,232
14,01,01,232
14,01,02,231
14,01,03,229
14,01,04,227
14,01,05,229
14,01,06,226
14,01,07,223
14,01,08,226
14,01,09,225
14,01,10,224
14,01,11,227
14,01,12,222
14,01,13,224
14,01,14,224
14,01,15,221
14,01,16,165
14,01,17,168
14,01,18,166
14,01,19,168
14,01,20,166
14,01,21,165
14,01,22,167
14,01,23,184
14,01,24,261
14,01,25,177
14,01,26,177
14,01,27,176
14,01,28,176
14,01,29,177
14,01,30,176
14,01,31,176
14,01,32,173
14,01,33,172
14,01,34,172
14,01,35,176
14,01,36,167
14,01,37,167
14,01,38,168
14,01,39,165
14,01,40,163
14,01,41,166
14,01,42,167
14,01,43,165
14,01,44,165
14,01,45,167
14,01,46,166
14,01,47,167
14,01,48,166
14,01,49,166
14,01,50,167
14,01,51,166
14,01,52,166
14,01,53,168
14,01,54,167
14,01,55,170
14,01,56,169
14,01,57,169
14,01,58,170
14,01,59,169
14,02,00,170
14,02,01,169
14,02,02,175
14,02,03,944
14,02,04,1970
14,02,05,176
14,02,06,172
14,02,07,251
14,02,08,240
14,02,09,240
14,02,10,240
14,02,11,241
14,02,12,247
14,02,13,242
14,02,14,241
14,02,15,241
14,02,16,231
14,02,17,231
14,02,18,227
14,02,19,231
14,02,20,231
14,02,21,232
14,02,22,225
14,02,23,227
14,02,24,226
14,02,25,224
14,02,26,239
14,02,27,245
14,02,28,224
14,02,29,226
14,02,30,226
14,02,31,225
14,02,32,225
14,02,33,229
14,02,34,228
14,02,35,228
14,02,36,224
14,02,37,223
14,02,38,224
14,02,39,222
14,02,40,218
14,02,41,162
14,02,42,161
14,02,43,159
14,02,44,162
14,02,45,162
14,02,46,163
14,02,47,162
14,02,48,161
14,02,49,163
14,02,50,161
14,02,51,161
14,02,52,163
14,02,53,163
14,02,54,163
14,02,55,163
14,02,56,162
14,02,57,163
14,02,58,163
14,02,59,163
14,03,00,163
14,03,01,165
14,03,02,165
14,03,03,163
14,03,04,163
14,03,05,163
14,03,06,163
14,03,07,163
14,03,08,163
14,03,09,163
14,03,10,162
14,03,11,163
14,03,12,163
14,03,13,162
14,03,14,163
14,03,15,165
14,03,16,163
14,03,17,163
14,03,18,162
14,03,19,163
14,03,20,162
14,03,21,163
14,03,22,163
14,03,23,163
14,03,24,163
14,03,25,163
14,03,26,237
14,03,27,227
14,03,28,227
14,03,29,225
14,03,30,225
14,03,31,225
14,03,32,225
14,03,33,224
14,03,34,224
14,03,35,223
14,03,36,222
14,03,37,170
14,03,38,170
14,03,39,168
14,03,40,168
14,03,41,167
14,03,42,168
14,03,43,167
14,03,44,168
14,03,45,169
14,03,46,169
14,03,47,166
14,03,48,167
14,03,49,168
14,03,50,166
14,03,51,169
14,03,52,167
14,03,53,165
14,03,54,166
14,03,55,168
14,03,56,168
14,03,57,169
14,03,58,169
14,03,59,169
14,04,00,170
14,04,01,168
14,04,02,168
14,04,03,169
14,04,04,234
14,04,05,232
14,04,06,222
14,04,07,226
14,04,08,227
14,04,09,227
14,04,10,226
14,04,11,226
14,04,12,224
14,04,13,223
14,04,14,227
14,04,15,223
14,04,16,224
14,04,17,223
14,04,18,225
14,04,19,225
14,04,20,225
14,04,21,225
14,04,22,224
14,04,23,225
14,04,24,226
14,04,25,223
14,04,26,228
14,04,27,227
14,04,28,228
14,04,29,228
14,04,30,224
14,04,31,226
14,04,32,226
14,04,33,225
14,04,34,222
14,04,35,163
14,04,36,165
14,04,37,165
14,04,38,167
14,04,39,166
14,04,40,167
14,04,41,167
14,04,42,166
14,04,43,167
14,04,44,168
14,04,45,166
14,04,46,166
14,04,47,166
14,04,48,168
14,04,49,168
14,04,50,168
14,04,51,166
14,04,52,167
14,04,53,168
14,04,54,167
14,04,55,165
14,04,56,167
14,04,57,168
14,04,58,170
14,04,59,166
14,05,00,168
14,05,01,168
14,05,02,167
14,05,03,167
14,05,04,167
14,05,05,168
14,05,06,165
14,05,07,166
14,05,08,165
14,05,09,226
14,05,10,222
14,05,11,222
14,05,12,222
14,05,13,217
14,05,14,239
14,05,15,218
14,05,16,238
14,05,17,223
14,05,18,210
14,05,19,227
14,05,20,218
14,05,21,200
14,05,22,226
14,05,23,304
14,05,24,287
14,05,25,277
14,05,26,302
14,05,27,292
14,05,28,274
14,05,29,274
14,05,30,300
14,05,31,300
14,05,32,281
14,05,33,271
14,05,34,200
14,05,35,235
14,05,36,225
14,05,37,204
14,05,38,199
14,05,39,199
14,05,40,187
14,05,41,188
14,05,42,187
14,05,43,163
14,05,44,165
14,05,45,166
14,05,46,163
14,05,47,166
14,05,48,166
14,05,49,165
14,05,50,163
14,05,51,163
14,05,52,165
14,05,53,165
14,05,54,166
14,05,55,165
14,05,56,163
14,05,57,163
14,05,58,165
14,05,59,165
14,06,00,168
14,06,01,168
14,06,02,167
14,06,03,316
14,06,04,239
14,06,05,225
14,06,06,225
14,06,07,226
14,06,08,226
14,06,09,226
14,06,10,224
14,06,11,225
14,06,12,225
14,06,13,222
14,06,14,221
14,06,15,224
14,06,16,222
14,06,17,223
14,06,18,224
14,06,19,227
14,06,20,222
14,06,21,224
14,06,22,225
14,06,23,227
14,06,24,227
14,06,25,229
14,06,26,232
14,06,27,228
14,06,28,226
14,06,29,225
14,06,30,224
14,06,31,225
14,06,32,225
14,06,33,224
14,06,34,167
14,06,35,167
14,06,36,167
14,06,37,170
14,06,38,170
14,06,39,167
14,06,40,166
14,06,41,169
14,06,42,167
14,06,43,166
14,06,44,165
14,06,45,166
14,06,46,166
14,06,47,165
14,06,48,167
14,06,49,166
14,06,50,166
14,06,51,166
14,06,52,165
14,06,53,167
14,06,54,163
14,06,55,166
14,06,56,167
14,06,57,165
14,06,58,165
14,06,59,163
14,07,00,166
14,07,01,167
14,07,02,167
14,07,03,167
14,07,04,167
14,07,05,166
14,07,06,165
14,07,07,162
14,07,08,163
14,07,09,166
14,07,10,162
14,07,11,163
14,07,12,163
14,07,13,163
14,07,14,165
14,07,15,165
14,07,16,163
14,07,17,163
14,07,18,222
14,07,19,853
14,07,20,2608
14,07,21,2626
14,07,22,2552
14,07,23,224
14,07,24,282
14,07,25,294
14,07,26,272
14,07,27,257
14,07,28,275
14,07,29,275
14,07,30,275
14,07,31,293
14,07,32,2001
14,07,33,1987
14,07,34,1882
14,07,35,208
14,07,36,2616
14,07,37,4443
14,07,38,1931
14,07,39,1932
14,07,40,1915
14,07,41,221
14,07,42,234
14,07,43,234
14,07,44,223
14,07,45,301
14,07,46,298
14,07,47,294
14,07,48,295
14,07,49,289
14,07,50,316
14,07,51,304
14,07,52,352
14,07,53,358
14,07,54,356
14,07,55,359
14,07,56,361
14,07,57,367
14,07,58,366
14,07,59,354
14,08,00,284
14,08,01,289
14,08,02,291
14,08,03,291
14,08,04,292
14,08,05,292
14,08,06,488
14,08,07,485
14,08,08,478
14,08,09,481
14,08,10,481
14,08,11,475
14,08,12,473
14,08,13,401
14,08,14,2809
14,08,15,2593
14,08,16,2622
14,08,17,2539
14,08,18,2504
14,08,19,2489
14,08,20,416
14,08,21,433
14,08,22,409
14,08,23,411
14,08,24,399
14,08,25,409
14,08,26,401
14,08,27,399
14,08,28,288
14,08,29,284
14,08,30,286
14,08,31,292
14,08,32,286
14,08,33,286
14,08,34,281
14,08,35,278
14,08,36,278
14,08,37,275
14,08,38,292
14,08,39,292
14,08,40,313
14,08,41,278
14,08,42,283
14,08,43,282
14,08,44,287
14,08,45,293
14,08,46,276
14,08,47,284
14,08,48,288
14,08,49,293
14,08,50,300
14,08,51,288
14,08,52,295
14,08,53,295
14,08,54,299
14,08,55,281
14,08,56,281
14,08,57,2713
14,08,58,2329
14,08,59,4754
14,09,00,2459
14,09,01,2434
14,09,02,2389
14,09,03,2424
14,09,04,2430
14,09,05,2433
14,09,06,2481
14,09,07,355
14,09,08,345
14,09,09,340
14,09,10,302
14,09,11,289
14,09,12,281
14,09,13,293
14,09,14,288
14,09,15,282
14,09,16,276
14,09,17,281
14,09,18,282
14,09,19,348
14,09,20,354
14,09,21,375
14,09,22,381
14,09,23,383
14,09,24,391
14,09,25,392
14,09,26,392
14,09,27,385
14,09,28,388
14,09,29,388
14,09,30,386
14,09,31,378
14,09,32,378
14,09,33,388
14,09,34,383
14,09,35,375
14,09,36,376
14,09,37,381
14,09,38,388
14,09,39,386
14,09,40,378
14,09,41,381
14,09,42,382
14,09,43,386
14,09,44,308
14,09,45,313
14,09,46,310
14,09,47,313
14,09,48,310
14,09,49,311
14,09,50,317
14,09,51,317
14,09,52,2688
14,09,53,2341
14,09,54,2349
14,09,55,2361
14,09,56,2344
14,09,57,2329
14,09,58,330
14,09,59,311
14,10,00,315
14,10,01,322
14,10,02,307
14,10,03,320
14,10,04,213
14,10,05,210
14,10,06,190
14,10,07,190
14,10,08,190
14,10,09,188
14,10,10,189
14,10,11,192
14,10,12,191
14,10,13,190
14,10,14,186
14,10,15,173
14,10,16,173
14,10,17,173
14,10,18,175
14,10,19,175
14,10,20,172
14,10,21,174
14,10,22,174
14,10,23,174
14,10,24,172
14,10,25,176
14,10,26,175
14,10,27,174
14,10,28,953
14,10,29,247
14,10,30,238
14,10,31,239
14,10,32,239
14,10,33,237
14,10,34,236
14,10,35,236
14,10,36,234
14,10,37,234
14,10,38,231
14,10,39,174
14,10,40,173
14,10,41,175
14,10,42,175
14,10,43,175
14,10,44,174
14,10,45,174
14,10,46,174
14,10,47,175
14,10,48,176
14,10,49,175
14,10,50,175
14,10,51,174
14,10,52,203
14,10,53,207
14,10,54,206
14,10,55,206
14,10,56,176
14,10,57,173
14,10,58,176
14,10,59,176
14,11,00,177
14,11,01,251
14,11,02,251
14,11,03,242
14,11,04,238
14,11,05,238
14,11,06,240
14,11,07,241
14,11,08,242
14,11,09,240
14,11,10,239
14,11,11,238
14,11,12,239
14,11,13,238
14,11,14,237
14,11,15,239
14,11,16,239
14,11,17,242
14,11,18,239
14,11,19,237
14,11,20,239
14,11,21,243
14,11,22,243
14,11,23,246
14,11,24,239
14,11,25,277
14,11,26,276
14,11,27,277
14,11,28,275
14,11,29,174
14,11,30,176
14,11,31,175
14,11,32,174
14,11,33,174
14,11,34,174
14,11,35,176
14,11,36,174
14,11,37,176
14,11,38,176
14,11,39,175
14,11,40,175
14,11,41,174
14,11,42,174
14,11,43,175
14,11,44,175
14,11,45,175
14,11,46,175
14,11,47,175
14,11,48,175
14,11,49,176
14,11,50,176
14,11,51,175
14,11,52,175
14,11,53,175
14,11,54,175
14,11,55,204
14,11,56,203
14,11,57,203
14,11,58,203
14,11,59,175
14,12,00,175
14,12,01,176
14,12,02,176
14,12,03,174
14,12,04,176
14,12,05,176
14,12,06,176
14,12,07,176
14,12,08,175
14,12,09,175
14,12,10,176
14,12,11,175
14,12,12,174
14,12,13,174
14,12,14,173
14,12,15,174
14,12,16,174
14,12,17,174
14,12,18,175
14,12,19,909
14,12,20,246
14,12,21,240
14,12,22,240
14,12,23,241
14,12,24,237
14,12,25,236
14,12,26,278
14,12,27,278
14,12,28,277
14,12,29,277
14,12,30,174
14,12,31,175
14,12,32,175
14,12,33,175
14,12,34,175
14,12,35,174
14,12,36,173
14,12,37,174
14,12,38,173
14,12,39,174
14,12,40,172
14,12,41,173
14,12,42,173
14,12,43,174
14,12,44,171
14,12,45,172
14,12,46,173
14,12,47,172
14,12,48,175
14,12,49,258
14,12,50,241
14,12,51,237
14,12,52,239
14,12,53,240
14,12,54,240
14,12,55,239
14,12,56,239
14,12,57,239
14,12,58,238
14,12,59,237
14,13,00,240
14,13,01,238
14,13,02,237
14,13,03,238
14,13,04,277
14,13,05,277
14,13,06,280
14,13,07,277
14,13,08,241
14,13,09,242
14,13,10,240
14,13,11,240
14,13,12,236
14,13,13,234
14,13,14,235
14,13,15,173
14,13,16,174
14,13,17,176
14,13,18,174
14,13,19,174
14,13,20,173
14,13,21,173
14,13,22,174
14,13,23,174
14,13,24,174
14,13,25,172
14,13,26,173
14,13,27,172
14,13,28,174
14,13,29,175
14,13,30,174
14,13,31,173
14,13,32,175
14,13,33,173
14,13,34,173
14,13,35,173
14,13,36,173
14,13,37,174
14,13,38,173
14,13,39,174
14,13,40,173
14,13,41,175
14,13,42,172
14,13,43,173
14,13,44,173
14,13,45,174
14,13,46,177
14,13,47,174
14,13,48,175
14,13,49,175
14,13,50,176
14,13,51,174
14,13,52,176
14,13,53,175
14,13,54,173
14,13,55,175
14,13,56,176
14,13,57,174
14,13,58,173
14,13,59,176
14,14,00,176
14,14,01,176
14,14,02,178
14,14,03,179
14,14,04,176
14,14,05,265
14,14,06,246
14,14,07,237
14,14,08,240
14,14,09,240
14,14,10,242
14,14,11,241
14,14,12,240
14,14,13,236
14,14,14,234
14,14,15,234
14,14,16,176
14,14,17,176
14,14,18,175
14,14,19,175
14,14,20,174
14,14,21,176
14,14,22,175
14,14,23,172
14,14,24,176
14,14,25,173
14,14,26,173
14,14,27,173
14,14,28,173
14,14,29,176
14,14,30,174
14,14,31,174
14,14,32,173
14,14,33,173
14,14,34,175
14,14,35,176
14,14,36,176
14,14,37,175
14,14,38,175
14,14,39,307
14,14,40,241
14,14,41,236
14,14,42,236
14,14,43,240
14,14,44,242
14,14,45,241
14,14,46,242
14,14,47,238
14,14,48,237
14,14,49,239
14,14,50,238
14,14,51,238
14,14,52,237
14,14,53,236
14,14,54,236
14,14,55,238
14,14,56,236
14,14,57,238
14,14,58,245
14,14,59,243
14,15,00,242
14,15,01,242
14,15,02,240
14,15,03,239
14,15,04,241
14,15,05,237
14,15,06,177
14,15,07,175
14,15,08,176
14,15,09,174
14,15,10,392
14,15,11,399
14,15,12,399
14,15,13,400
14,15,14,399
14,15,15,398
14,15,16,398
14,15,17,398
14,15,18,397
14,15,19,398
14,15,20,393
14,15,21,391
14,15,22,174
14,15,23,174
14,15,24,174
14,15,25,173
14,15,26,171
14,15,27,174
14,15,28,173
14,15,29,175
14,15,30,174
14,15,31,174
14,15,32,173
14,15,33,174
14,15,34,175
14,15,35,285
14,15,36,254
14,15,37,251
14,15,38,259
14,15,39,259
14,15,40,257
14,15,41,253
14,15,42,251
14,15,43,252
14,15,44,249
14,15,45,248
14,15,46,246
14,15,47,245
14,15,48,241
14,15,49,242
14,15,50,241
14,15,51,241
14,15,52,239
14,15,53,237
14,15,54,239
14,15,55,236
14,15,56,236
14,15,57,237
14,15,58,236
14,15,59,232
14,16,00,237
14,16,01,176
14,16,02,177
14,16,03,176
14,16,04,176
14,16,05,176
14,16,06,173
14,16,07,175
14,16,08,174
14,16,09,175
14,16,10,172
14,16,11,175
14,16,12,174
14,16,13,175
14,16,14,175
14,16,15,174
14,16,16,177
14,16,17,173
14,16,18,172
14,16,19,173
14,16,20,171
14,16,21,173
14,16,22,173
14,16,23,250
14,16,24,235
14,16,25,247
14,16,26,241
14,16,27,234
14,16,28,326
14,16,29,327
14,16,30,318
14,16,31,323
14,16,32,323
14,16,33,326
14,16,34,328
14,16,35,308
14,16,36,307
14,16,37,307
14,16,38,306
14,16,39,422
14,16,40,433
14,16,41,432
14,16,42,423
14,16,43,434
14,16,44,364
14,16,45,359
14,16,46,357
14,16,47,364
14,16,48,364
14,16,49,366
14,16,50,366
14,16,51,366
14,16,52,361
14,16,53,378
14,16,54,374
14,16,55,375
14,16,56,309
14,16,57,311
14,16,58,210
14,16,59,282
14,17,00,273
14,17,01,277
14,17,02,277
14,17,03,250
14,17,04,271
14,17,05,251
14,17,06,250
14,17,07,251
14,17,08,247
14,17,09,259
14,17,10,253
14,17,11,376
14,17,12,392
14,17,13,394
14,17,14,394
14,17,15,4798
14,17,16,6439
14,17,17,6379
14,17,18,2016
14,17,19,372
14,17,20,372
14,17,21,372
14,17,22,377
14,17,23,367
14,17,24,353
14,17,25,375
14,17,26,371
14,17,27,300
14,17,28,307
14,17,29,289
14,17,30,286
14,17,31,336
14,17,32,271
14,17,33,272
14,17,34,275
14,17,35,278
14,17,36,277
14,17,37,274
14,17,38,374
14,17,39,2052
14,17,40,2033
14,17,41,356
14,17,42,1262
14,17,43,393
14,17,44,387
14,17,45,387
14,17,46,404
14,17,47,400
14,17,48,393
14,17,49,402
14,17,50,405
14,17,51,400
14,17,52,387
14,17,53,403
14,17,54,401
14,17,55,400
14,17,56,385
14,17,57,403
14,17,58,403
14,17,59,394
14,18,00,381
14,18,01,402
14,18,02,401
14,18,03,389
14,18,04,390
14,18,05,406
14,18,06,410
14,18,07,393
14,18,08,386
14,18,09,402
14,18,10,399
14,18,11,381
14,18,12,382
14,18,13,382
14,18,14,270
14,18,15,293
14,18,16,285
14,18,17,276
14,18,18,271
14,18,19,269
14,18,20,270
14,18,21,269
14,18,22,253
14,18,23,281
14,18,24,270
14,18,25,258
14,18,26,254
14,18,27,253
14,18,28,253
14,18,29,276
14,18,30,267
14,18,31,264
14,18,32,252
14,18,33,254
14,18,34,275
14,18,35,270
14,18,36,261
14,18,37,278
14,18,38,266
14,18,39,266
14,18,40,254
14,18,41,278
14,18,42,270
14,18,43,260
14,18,44,274
14,18,45,275
14,18,46,266
14,18,47,249
14,18,48,412
14,18,49,410
14,18,50,405
14,18,51,397
14,18,52,398
14,18,53,393
14,18,54,383
14,18,55,369
14,18,56,392
14,18,57,383
14,18,58,394
14,18,59,412
14,19,00,410
14,19,01,389
14,19,02,455
14,19,03,474
14,19,04,544
14,19,05,455
14,19,06,483
14,19,07,479
14,19,08,458
14,19,09,460
14,19,10,467
14,19,11,467
14,19,12,451
14,19,13,484
14,19,14,484
14,19,15,411
14,19,16,411
14,19,17,406
14,19,18,405
14,19,19,430
14,19,20,425
14,19,21,425
14,19,22,417
14,19,23,415
14,19,24,480
14,19,25,470
14,19,26,478
14,19,27,486
14,19,28,2182
14,19,29,2107
14,19,30,517
14,19,31,2136
14,19,32,2185
14,19,33,2222
14,19,34,2225
14,19,35,2199
14,19,36,2228
14,19,37,534
14,19,38,514
14,19,39,540
14,19,40,663
14,19,41,682
14,19,42,677
14,19,43,698
14,19,44,704
14,19,45,700
14,19,46,690
14,19,47,726
14,19,48,705
14,19,49,703
14,19,50,695
14,19,51,713
14,19,52,708
14,19,53,700
14,19,54,735
14,19,55,762
14,19,56,755
14,19,57,739
14,19,58,731
14,19,59,744
14,20,00,750
14,20,01,737
14,20,02,741
14,20,03,752
14,20,04,771
14,20,05,775
14,20,06,2422
14,20,07,2429
14,20,08,2292
14,20,09,2212
14,20,10,2172
14,20,11,2180
14,20,12,2160
14,20,13,2134
14,20,14,2122
14,20,15,762
14,20,16,666
14,20,17,729
14,20,18,774
14,20,19,666
14,20,20,670
14,20,21,648
14,20,22,655
14,20,23,756
14,20,24,0
14,20,25,0
14,20,26,0
14,20,27,0
14,20,28,0
14,20,29,0
14,20,30,0
14,20,31,0
14,20,32,0
14,20,33,0
14,20,34,0
14,20,35,0
14,20,36,0
14,20,37,0
14,20,38,0
14,20,39,0
14,20,40,0
14,20,41,0
14,20,42,0
14,20,43,0
14,20,44,0
14,20,45,0
14,20,46,0
14,20,47,0
14,20,48,0
14,20,49,0
14,20,50,0
14,20,51,0
14,20,52,870
14,20,53,795
14,20,54,767
14,20,55,813
14,20,56,822
14,20,57,853
14,20,58,829
14,20,59,812
14,21,00,845
14,21,01,845
14,21,02,823
14,21,03,815
14,21,04,807
14,21,05,807
14,21,06,823
14,21,07,827
14,21,08,825
14,21,09,810
14,21,10,809
14,21,11,813
14,21,12,813
14,21,13,821
14,21,14,813
14,21,15,803
14,21,16,803
14,21,17,814
14,21,18,810
14,21,19,801
14,21,20,799
14,21,21,818
14,21,22,808
14,21,23,809
14,21,24,808
14,21,25,794
14,21,26,751
14,21,27,752
14,21,28,761
14,21,29,682
14,21,30,557
14,21,31,578
14,21,32,572
14,21,33,569
14,21,34,569
14,21,35,568
14,21,36,557
14,21,37,557
14,21,38,574
14,21,39,574
14,21,40,569
14,21,41,563
14,21,42,554
14,21,43,552
14,21,44,555
14,21,45,554
14,21,46,586
14,21,47,586
14,21,48,573
14,21,49,564
14,21,50,561
14,21,51,557
14,21,52,563
14,21,53,583
14,21,54,578
14,21,55,563
14,21,56,587
14,21,57,585
14,21,58,577
14,21,59,564
14,22,00,566
14,22,01,585
14,22,02,580
14,22,03,567
14,22,04,596
14,22,05,596
14,22,06,566
14,22,07,553
14,22,08,563
14,22,09,583
14,22,10,570
14,22,11,549
14,22,12,459
14,22,13,476
14,22,14,450
14,22,15,434
14,22,16,541
14,22,17,518
14,22,18,503
14,22,19,505
14,22,20,517
14,22,21,418
14,22,22,407
14,22,23,392
14,22,24,391
14,22,25,400
14,22,26,398
14,22,27,426
14,22,28,410
14,22,29,402
14,22,30,394
14,22,31,400
14,22,32,394
14,22,33,392
14,22,34,374
14,22,35,370
14,22,36,358
14,22,37,375
14,22,38,358
14,22,39,359
14,22,40,375
14,22,41,353
14,22,42,352
14,22,43,347
14,22,44,312
14,22,45,317
14,22,46,315
14,22,47,238
14,22,48,251
14,22,49,240
14,22,50,239
14,22,51,237
14,22,52,236
14,22,53,238
14,22,54,237
14,22,55,236
14,22,56,237
14,22,57,237
14,22,58,239
14,22,59,234
14,23,00,238
14,23,01,238
14,23,02,240
14,23,03,239
14,23,04,238
14,23,05,239
14,23,06,237
14,23,07,236
14,23,08,235
14,23,09,236
14,23,10,235
14,23,11,235
14,23,12,235
14,23,13,232
14,23,14,234
14,23,15,234
14,23,16,234
14,23,17,234
14,23,18,235
14,23,19,235
14,23,20,231
14,23,21,234
14,23,22,236
14,23,23,235
14,23,24,235
14,23,25,316
14,23,26,316
14,23,27,304
14,23,28,305
14,23,29,305
14,23,30,308
14,23,31,302
14,23,32,300
14,23,33,298
14,23,34,298
14,23,35,295
14,23,36,292
14,23,37,226
14,23,38,225
14,23,39,224
14,23,40,224
14,23,41,224
14,23,42,223
14,23,43,222
14,23,44,224
14,23,45,223
14,23,46,222
14,23,47,222
14,23,48,222
14,23,49,222
14,23,50,222
14,23,51,223
14,23,52,223
14,23,53,223
14,23,54,223
14,23,55,222
14,23,56,299
14,23,57,301
14,23,58,294
14,23,59,293
15,00,00,295
15,00,01,301
15,00,02,301
15,00,03,298
15,00,04,300
15,00,05,298
15,00,06,292
15,00,07,291
15,00,08,294
15,00,09,294
15,00,10,295
15,00,11,313
15,00,12,227
15,00,13,224
15,00,14,229
15,00,15,226
15,00,16,228
15,00,17,229
15,00,18,229
15,00,19,229
15,00,20,228
15,00,21,227
15,00,22,225
15,00,23,223
15,00,24,167
15,00,25,168
15,00,26,168
15,00,27,166
15,00,28,166
15,00,29,165
15,00,30,167
15,00,31,168
15,00,32,165
15,00,33,167
15,00,34,167
15,00,35,167
15,00,36,168
15,00,37,167
15,00,38,167
15,00,39,167
15,00,40,166
15,00,41,228
15,00,42,216
15,00,43,228
15,00,44,250
15,00,45,259
15,00,46,258
15,00,47,260
15,00,48,258
15,00,49,243
15,00,50,229
15,00,51,221
15,00,52,204
15,00,53,199
15,00,54,196
15,00,55,196
15,00,56,196
15,00,57,195
15,00,58,200
15,00,59,199
15,01,00,199
15,01,01,199
15,01,02,196
15,01,03,201
15,01,04,223
15,01,05,219
15,01,06,216
15,01,07,196
15,01,08,234
15,01,09,234
15,01,10,213
15,01,11,194
15,01,12,193
15,01,13,435
15,01,14,299
15,01,15,273
15,01,16,275
15,01,17,300
15,01,18,292
15,01,19,273
15,01,20,264
15,01,21,264
15,01,22,262
15,01,23,261
15,01,24,168
15,01,25,167
15,01,26,168
15,01,27,167
15,01,28,169
15,01,29,170
15,01,30,171
15,01,31,168
15,01,32,168
15,01,33,235
15,01,34,225
15,01,35,225
15,01,36,228
15,01,37,228
15,01,38,232
15,01,39,228
15,01,40,229
15,01,41,229
15,01,42,227
15,01,43,226
15,01,44,226
15,01,45,227
15,01,46,228
15,01,47,226
15,01,48,227
15,01,49,227
15,01,50,228
15,01,51,228
15,01,52,226
15,01,53,227
15,01,54,226
15,01,55,234
15,01,56,232
15,01,57,232
15,01,58,223
15,01,59,169
15,02,00,169
15,02,01,168
15,02,02,167
15,02,03,166
15,02,04,167
15,02,05,167
15,02,06,166
15,02,07,163
15,02,08,163
15,02,09,167
15,02,10,165
15,02,11,165
15,02,12,167
15,02,13,165
15,02,14,166
15,02,15,378
15,02,16,381
15,02,17,383
15,02,18,382
15,02,19,382
15,02,20,381
15,02,21,382
15,02,22,382
15,02,23,381
15,02,24,382
15,02,25,382
15,02,26,170
15,02,27,167
15,02,28,166
15,02,29,166
15,02,30,168
15,02,31,168
15,02,32,168
15,02,33,167
15,02,34,167
15,02,35,167
15,02,36,168
15,02,37,165
15,02,38,167
15,02,39,166
15,02,40,275
15,02,41,258
15,02,42,240
15,02,43,250
15,02,44,249
15,02,45,246
15,02,46,247
15,02,47,243
15,02,48,245
15,02,49,240
15,02,50,236
15,02,51,236
15,02,52,232
15,02,53,232
15,02,54,228
15,02,55,228
15,02,56,227
15,02,57,229
15,02,58,226
15,02,59,225
15,03,00,228
15,03,01,225
15,03,02,226
15,03,03,223
15,03,04,222
15,03,05,221
15,03,06,221
15,03,07,163
15,03,08,166
15,03,09,163
15,03,10,163
15,03,11,165
15,03,12,165
15,03,13,163
15,03,14,165
15,03,15,163
15,03,16,245
15,03,17,226
15,03,18,223
15,03,19,223
15,03,20,226
15,03,21,227
15,03,22,231
15,03,23,231
15,03,24,231
15,03,25,227
