454,2016-06-19 22:00,0.0408273562788963,0.0124115531840853
455,2016-06-19 23:00,0.0391671359539032,0.0114835865908827
456,2016-06-20 00:00,0.0402112305164337,0.0120635657116343
457,2016-06-20 01:00,0.0959536358714103,0.0709894443800023
458,2016-06-20 02:00,0.037969920784235,0.0107876116459807
459,2016-06-20 03:00,0.0924263969063758,0.0910567219580095
460,2016-06-20 04:00,0.0561218671500682,0.0196032942814058
461,2016-06-20 05:00,0.0783578306436538,0.0271430228511773
462,2016-06-20 06:00,0.0488868132233619,0.0164714070293469
463,2016-06-20 07:00,0.1952263414859771,0.2483470595058577
464,2016-06-20 08:00,0.094963289797306,0.0316668599930402
465,2016-06-20 09:00,0.1004218757152557,0.053010091636701
466,2016-06-20 10:00,0.2112000584602356,0.3273402157522329
467,2016-06-20 11:00,0.2116274833679199,0.337199860805011
468,2016-06-20 12:00,0.1003798767924308,0.0330588098828442
469,2016-06-20 13:00,0.0667053610086441,0.0235471523025171
470,2016-06-20 14:00,0.2113421559333801,0.3312840737733441
471,2016-06-20 15:00,0.1047105938196182,0.039670571859413
472,2016-06-20 16:00,0.1780084371566772,0.2239879364342883
473,2016-06-20 17:00,0.2103565782308578,0.3078529172949774
474,2016-06-20 18:00,0.2101311683654785,0.3013571511425588
475,2016-06-20 19:00,0.1004108488559722,0.0531260874608514
476,2016-06-20 20:00,0.177284225821495,0.223175965665236
477,2016-06-20 21:00,0.1781511157751083,0.2241039322584387
478,2016-06-20 22:00,0.2102380990982055,0.3048370258670688
479,2016-06-20 23:00,0.1047105938196182,0.039670571859413
480,2016-06-21 00:00,0.0525580123066902,0.0180953485674515
481,2016-06-21 01:00,0.0358762182295322,0.0095116575803271
482,2016-06-21 02:00,0.0512261874973773,0.0175153694466999
483,2016-06-21 03:00,0.0494178868830204,0.0167033986776476
484,2016-06-21 04:00,0.0491791181266307,0.0165874028534972
485,2016-06-21 05:00,0.0353293418884277,0.0091636701078761
486,2016-06-21 06:00,0.2219310402870178,0.523489154390442
487,2016-06-21 07:00,0.0627015307545661,0.0221552024127131
488,2016-06-21 08:00,0.0423177406191825,0.0132235239531376
489,2016-06-21 09:00,0.0450566373765468,0.0146154738429416
490,2016-06-21 10:00,0.0893013179302215,0.0301589142790859
491,2016-06-21 11:00,0.0459832139313221,0.0150794571395429
492,2016-06-21 12:00,0.0436784178018569,0.0139194988980396
493,2016-06-21 13:00,0.2095977067947387,0.2892935854309245
494,2016-06-21 14:00,0.2090264558792114,0.2836097900475582
495,2016-06-21 15:00,0.2099068313837051,0.2966013223523953
496,2016-06-21 16:00,0.0938612967729568,0.081777056025983
497,2016-06-21 17:00,0.2132771611213684,0.3732745621157638
498,2016-06-21 18:00,0.2139952480792999,0.3874260526621041
499,2016-06-21 19:00,0.2109729796648025,0.322120403665468
500,2016-06-21 20:00,0.102477841079235,0.0463983296601322
501,2016-06-21 21:00,0.1019879356026649,0.0477902795499362
502,2016-06-21 22:00,0.102177694439888,0.0473262962533348
503,2016-06-21 23:00,0.1031281128525734,0.0445423964737269
504,2016-06-22 00:00,0.0399980768561363,0.011947569887484
505,2016-06-22 01:00,0.0744726881384849,0.025983064609674
506,2016-06-22 02:00,0.036820899695158,0.0100916367010787
507,2016-06-22 03:00,0.037969920784235,0.0107876116459807
508,2016-06-22 04:00,0.0525580123066902,0.0180953485674515
509,2016-06-22 05:00,0.0920884385704994,0.0938406217376174
510,2016-06-22 06:00,0.2094152271747589,0.2868576731237675
511,2016-06-22 07:00,0.2096026390790939,0.2899895603758264
512,2016-06-22 08:00,0.0410448536276817,0.0125275490082357
513,2016-06-22 09:00,0.0439101047813892,0.01403549472219
514,2016-06-22 10:00,0.2150730937719345,0.4086532884816146
515,2016-06-22 11:00,0.1741915196180343,0.2196960909407261
516,2016-06-22 12:00,0.2106538712978363,0.3149286625681475
517,2016-06-22 13:00,0.0980627164244651,0.0619417700962765
518,2016-06-22 14:00,0.1767836660146713,0.2225959865444844
519,2016-06-22 15:00,0.2120207846164703,0.3463635309128871
520,2016-06-22 16:00,0.2110242247581482,0.3233963577311217
521,2016-06-22 17:00,0.1050389632582664,0.03862660944206
522,2016-06-22 18:00,0.2430214881896972,0.5937826238255424
523,2016-06-22 19:00,0.1747142225503921,0.2203920658856281
524,2016-06-22 20:00,0.1047105938196182,0.039670571859413
525,2016-06-22 21:00,0.1044323444366455,0.0404825426284653
526,2016-06-22 22:00,0.2100512981414795,0.3003131887252059
527,2016-06-22 23:00,0.2091201245784759,0.2843057649924602
528,2016-06-23 00:00,0.055591594427824,0.0193713026331052
529,2016-06-23 01:00,0.1013546511530876,0.0498782043846421
530,2016-06-23 02:00,0.0355204008519649,0.0092796659320264
531,2016-06-23 03:00,0.0355204008519649,0.0092796659320264
532,2016-06-23 04:00,0.0506833456456661,0.0172833777983992
533,2016-06-23 05:00,0.0989143773913383,0.0585778911959169
534,2016-06-23 06:00,0.2114579528570175,0.3336039902563507
535,2016-06-23 07:00,0.2104096710681915,0.3090128755364806
536,2016-06-23 08:00,0.1026457548141479,0.0336387890035958
537,2016-06-23 09:00,0.0408273562788963,0.0124115531840853
538,2016-06-23 10:00,0.0414972230792045,0.0127595406565363
539,2016-06-23 11:00,0.0399980768561363,0.011947569887484
540,2016-06-23 12:00,0.0414972230792045,0.0127595406565363
541,2016-06-23 13:00,0.0768084600567817,0.026679039554576
542,2016-06-23 14:00,0.1046903878450393,0.0342187681243475
543,2016-06-23 15:00,0.1048177257180213,0.039322584386962
544,2016-06-23 16:00,0.2101423144340515,0.3026331052082125
545,2016-06-23 17:00,0.1025995463132858,0.0460503421876812
546,2016-06-23 18:00,0.0584676861763,0.0205312608746085
547,2016-06-23 19:00,0.0970830172300338,0.0660016239415381
548,2016-06-23 20:00,0.1029135361313819,0.0452383714186289
549,2016-06-23 21:00,0.099389798939228,0.0568379538336619
550,2016-06-23 22:00,0.0391671359539032,0.0114835865908827
551,2016-06-23 23:00,0.047674149274826,0.0158914279085952
552,2016-06-24 00:00,0.0517488084733486,0.0177473610950005
553,2016-06-24 01:00,0.1041146963834762,0.0415265050458183
554,2016-06-24 02:00,0.0332239046692848,0.0077717202180721
555,2016-06-24 03:00,0.0340841524302959,0.0083516993388238
556,2016-06-24 04:00,0.0335713773965835,0.0080037118663728
557,2016-06-24 05:00,0.033411931246519,0.0078877160422224
558,2016-06-24 06:00,0.2091608345508575,0.2846537524649112
559,2016-06-24 07:00,0.0578589104115963,0.0202992692263078
560,2016-06-24 08:00,0.055865179747343,0.0194872984572555
561,2016-06-24 09:00,0.0506833456456661,0.0172833777983992
562,2016-06-24 10:00,0.2143169343471527,0.393689827166222
563,2016-06-24 11:00,0.1617263704538345,0.2057765920426864
564,2016-06-24 12:00,0.1654550284147262,0.2099524417120983
565,2016-06-24 13:00,0.0414972230792045,0.0127595406565363
566,2016-06-24 14:00,0.2088575959205627,0.2826818234543556
567,2016-06-24 15:00,0.0611435957252979,0.0215752232919614
568,2016-06-24 16:00,0.2238540947437286,0.5417004987820438
569,2016-06-24 17:00,0.099148005247116,0.0577659204268646
570,2016-06-24 18:00,0.0469577349722385,0.0155434404361443
571,2016-06-24 19:00,0.209382489323616,0.2866256814754668
572,2016-06-24 20:00,0.2095191329717636,0.2884816146618721
573,2016-06-24 21:00,0.0732928216457367,0.025635077137223
574,2016-06-24 22:00,0.0536350011825561,0.0185593318640528
575,2016-06-24 23:00,0.0377873852849006,0.0106716158218304
576,2016-06-25 00:00,0.0389640815556049,0.0113675907667323
577,2016-06-25 01:00,0.0356879793107509,0.0093956617561767
578,2016-06-25 02:00,0.072559930384159,0.0254030854889224
579,2016-06-25 03:00,0.047674149274826,0.0158914279085952
580,2016-06-25 04:00,0.0362391956150531,0.0097436492286277
581,2016-06-25 05:00,0.0356879793107509,0.0093956617561767
582,2016-06-25 06:00,0.0955418646335601,0.0728453775664076
583,2016-06-25 07:00,0.2094532400369644,0.2876696438928198
584,2016-06-25 08:00,0.2169530540704727,0.4433360399025635
585,2016-06-25 09:00,0.1238378584384918,0.1597262498550052
586,2016-06-25 10:00,0.1208848804235458,0.1556663960097436
587,2016-06-25 11:00,0.0441246517002582,0.0141514905463403
588,2016-06-25 12:00,0.2105663269758224,0.3123767544368402
589,2016-06-25 13:00,0.20942322909832,0.2870896647720682
590,2016-06-25 14:00,0.2095191329717636,0.2885976104860225
591,2016-06-25 15:00,0.2087754160165786,0.2822178401577543
592,2016-06-25 16:00,0.2090763449668884,0.2840737733441596
593,2016-06-25 17:00,0.1642022132873535,0.2085604918222943
594,2016-06-25 18:00,0.1559773981571197,0.1991648300661176
595,2016-06-25 19:00,0.1036485731601715,0.0430344507597726
596,2016-06-25 20:00,0.1026965901255607,0.0458183505393805
597,2016-06-25 21:00,0.1032062172889709,0.0443104048254262
598,2016-06-25 22:00,0.1046176776289939,0.0399025635077137
599,2016-06-25 23:00,0.1055511012673378,0.0370026679039554
600,2016-06-26 00:00,0.0550357960164547,0.0191393109848045
601,2016-06-26 01:00,0.0344553031027317,0.0085836909871244
602,2016-06-26 02:00,0.041253812611103,0.012643544832386
603,2016-06-26 03:00,0.0340841524302959,0.0083516993388238
604,2016-06-26 04:00,0.0491791181266307,0.0165874028534972
605,2016-06-26 05:00,0.0373959392309188,0.0104396241735297
606,2016-06-26 06:00,0.0346190854907035,0.0086996868112747
607,2016-06-26 07:00,0.2096134573221206,0.2902215520241271
608,2016-06-26 08:00,0.1656016111373901,0.2100684375362486
609,2016-06-26 09:00,0.210308164358139,0.3061129799327224
610,2016-06-26 10:00,0.2163986265659332,0.4331284073773344
611,2016-06-26 11:00,0.1553757190704345,0.1984688551212156
612,2016-06-26 12:00,0.0533692203462123,0.0184433360399025
613,2016-06-26 13:00,0.0514845214784145,0.0176313652708502
614,2016-06-26 14:00,0.051999744027853,0.0178633569191509
615,2016-06-26 15:00,0.0722161158919334,0.025287089664772
616,2016-06-26 16:00,0.0670520812273025,0.0236631481266674
617,2016-06-26 17:00,0.2000157982110977,0.2576267254378842
618,2016-06-26 18:00,0.2157174497842788,0.4208328500173993
619,2016-06-26 19:00,0.1019802093505859,0.0479062753740865
620,2016-06-26 20:00,0.1031845733523368,0.0444264006495766
621,2016-06-26 21:00,0.0925289168953895,0.0903607470131075
622,2016-06-26 22:00,0.0893013179302215,0.0301589142790859
623,2016-06-26 23:00,0.0871294811367988,0.0295789351583342
624,2016-06-27 00:00,0.065326452255249,0.0230831690059157
625,2016-06-27 01:00,0.055591594427824,0.0193713026331052
626,2016-06-27 02:00,0.0425628349184989,0.013339519777288
627,2016-06-27 03:00,0.0432008020579814,0.013687507249739
628,2016-06-27 04:00,0.059317011386156,0.0208792483470595
629,2016-06-27 05:00,0.0432008020579814,0.013687507249739
630,2016-06-27 06:00,0.2178254574537277,0.4587634845145574
631,2016-06-27 07:00,0.21790711581707,0.4603874260526621
632,2016-06-27 08:00,0.0448117144405841,0.0144994780187913
633,2016-06-27 09:00,0.0425628349184989,0.013339519777288
634,2016-06-27 10:00,0.0620778761804103,0.0219232107644124
635,2016-06-27 11:00,0.0623833648860454,0.0220392065885628
636,2016-06-27 12:00,0.0642949193716049,0.0227351815334647
637,2016-06-27 13:00,0.1047105938196182,0.039670571859413
638,2016-06-27 14:00,0.1049199923872947,0.038974596914511
639,2016-06-27 15:00,0.0706674754619598,0.0248231063681707
640,2016-06-27 16:00,0.0940709710121154,0.0314348683447395
641,2016-06-27 17:00,0.1792353987693786,0.225263890499942
642,2016-06-27 18:00,0.1001781672239303,0.0539380582299037
643,2016-06-27 19:00,0.1034738272428512,0.0436144298805242
644,2016-06-27 20:00,0.1051637977361679,0.038278621969609
645,2016-06-27 21:00,0.104968287050724,0.0388586010903607
646,2016-06-27 22:00,0.2099742293357849,0.2977612805938986
647,2016-06-27 23:00,0.2098851650953292,0.2962533348799443
648,2016-06-28 00:00,0.036820899695158,0.0100916367010787
649,2016-06-28 01:00,0.0353293418884277,0.0091636701078761
650,2016-06-28 02:00,0.0355204008519649,0.0092796659320264
651,2016-06-28 03:00,0.0353293418884277,0.0091636701078761
652,2016-06-28 04:00,0.1021829023957252,0.0335227931794455
653,2016-06-28 05:00,0.0366159118711948,0.0099756408769284
654,2016-06-28 06:00,0.2084228545427322,0.2807098944438
655,2016-06-28 07:00,0.0550357960164547,0.0191393109848045
656,2016-06-28 08:00,0.0941987708210945,0.0798051270154274
657,2016-06-28 09:00,0.0397950410842895,0.0118315740633337
658,2016-06-28 10:00,0.1654550284147262,0.2099524417120983
659,2016-06-28 11:00,0.0692184641957283,0.0243591230715694
660,2016-06-28 12:00,0.1033915579319,0.0438464215288249
661,2016-06-28 13:00,0.0976733118295669,0.0635657116343811
662,2016-06-28 14:00,0.0427820794284343,0.0134555156014383
663,2016-06-28 15:00,0.2117190957069397,0.3389397981672659
664,2016-06-28 16:00,0.2121061086654663,0.3483354599234427
665,2016-06-28 17:00,0.2116476744413375,0.3377798399257626
666,2016-06-28 18:00,0.2109910696744918,0.3223523953137687
667,2016-06-28 19:00,0.0993304625153541,0.0569539496578123
668,2016-06-28 20:00,0.1030903458595275,0.0446583922978772
669,2016-06-28 21:00,0.1042088270187377,0.0411785175733673
670,2016-06-28 22:00,0.2226773202419281,0.5305648996636121
671,2016-06-28 23:00,0.2102729231119156,0.3051850133395197
672,2016-06-29 00:00,0.0464778169989585,0.0153114487878436
673,2016-06-29 01:00,0.0450566373765468,0.0146154738429416
674,2016-06-29 02:00,0.0452945008873939,0.0147314696670919
675,2016-06-29 03:00,0.0436784178018569,0.0139194988980396
676,2016-06-29 04:00,0.0605449527502059,0.0213432316436608
677,2016-06-29 05:00,0.0427820794284343,0.0134555156014383
678,2016-06-29 06:00,0.1041469946503639,0.041410509221668
679,2016-06-29 07:00,0.2104960829019546,0.3112167961953369
680,2016-06-29 08:00,0.2110472917556762,0.3243243243243243
681,2016-06-29 09:00,0.2125461399555206,0.3576151258554692
682,2016-06-29 10:00,0.0990492403507232,0.0581139078993156
683,2016-06-29 11:00,0.2159033864736557,0.4239647372694582
684,2016-06-29 12:00,0.1056865751743316,0.0345667555967985
685,2016-06-29 13:00,0.1058233305811882,0.0353787263658508
686,2016-06-29 14:00,0.1058021038770675,0.0360747013107528
687,2016-06-29 15:00,0.2134667485952377,0.3762904535436724
688,2016-06-29 16:00,0.0954949557781219,0.0730773692147082
689,2016-06-29 17:00,0.2121937572956085,0.3499594014615473
690,2016-06-29 18:00,0.0976563245058059,0.0636817074585315
691,2016-06-29 19:00,0.2113421559333801,0.3309360863008931
692,2016-06-29 20:00,0.1016335785388946,0.0489502377914395
693,2016-06-29 21:00,0.1039874106645584,0.0418744925182693
694,2016-06-29 22:00,0.211287260055542,0.3294281405869388
695,2016-06-29 23:00,0.2111181616783142,0.3251362950933766
696,2016-06-30 00:00,0.1004762649536132,0.0528940958125507
697,2016-06-30 01:00,0.1042949706315994,0.0409465259250666
698,2016-06-30 02:00,0.072559930384159,0.0254030854889224
699,2016-06-30 03:00,0.0752389281988143,0.0262150562579747
700,2016-06-30 04:00,0.1058222651481628,0.0354947221900011
701,2016-06-30 05:00,0.0929449126124382,0.0873448555851989
702,2016-06-30 06:00,0.2105792015790939,0.3127247419092912
703,2016-06-30 07:00,0.1653617918491363,0.209836445887948
704,2016-06-30 08:00,0.1652607470750808,0.2097204500637977
705,2016-06-30 09:00,0.1657549291849136,0.2103004291845493
706,2016-06-30 10:00,0.1558998376131057,0.1990488342419673
707,2016-06-30 11:00,0.2100549191236496,0.3005451803735065
708,2016-06-30 12:00,0.1160602420568466,0.1485906507365734
709,2016-06-30 13:00,0.1218296363949775,0.1569423500753972
710,2016-06-30 14:00,0.1097306534647941,0.1383830182113443
711,2016-06-30 15:00,0.1341319382190704,0.1728337779839925
712,2016-06-30 16:00,0.0918952301144599,0.0308548892239879
713,2016-06-30 17:00,0.0986736714839935,0.0596218536132699
714,2016-06-30 18:00,0.1004108488559722,0.0531260874608514
715,2016-06-30 19:00,0.0943322405219078,0.0789931562463751
716,2016-06-30 20:00,0.1032062172889709,0.0443104048254262
717,2016-06-30 21:00,0.2253924161195755,0.5539960561419789
718,2016-06-30 22:00,0.1969700902700424,0.2514789467579167
719,2016-06-30 23:00,0.104968287050724,0.0388586010903607
