454,2016-01-19 22:00,0.0384876653552055,0.0358427096624521
455,2016-01-19 23:00,0.021189784631133,0.0182113443916019
456,2016-01-20 00:00,0.0152274966239929,0.0077717202180721
457,2016-01-20 01:00,0.0196324065327644,0.0165874028534972
458,2016-01-20 02:00,0.0169941205531358,0.013339519777288
459,2016-01-20 03:00,0.0156724099069833,0.0093956617561767
460,2016-01-20 04:00,0.0168458018451929,0.0131075281289873
461,2016-01-20 05:00,0.0219793394207954,0.0190233151606542
462,2016-01-20 06:00,0.0173963233828544,0.0139194988980396
463,2016-01-20 07:00,0.2320867627859115,0.3044531328082304
464,2016-01-20 08:00,0.1784051358699798,0.2297877276418048
465,2016-01-20 09:00,0.0512289330363273,0.0518501333951977
466,2016-01-20 10:00,0.0453027673065662,0.0430344507597726
467,2016-01-20 11:00,0.1401495635509491,0.179329544136411
468,2016-01-20 12:00,0.0368809476494789,0.0342187681243475
469,2016-01-20 13:00,0.3312443494796753,0.4310404825426284
470,2016-01-20 14:00,0.0390621647238731,0.0364226887832038
471,2016-01-20 15:00,0.2657560706138611,0.3490314348683447
472,2016-01-20 16:00,0.2594340443611145,0.3407957313536712
473,2016-01-20 17:00,0.2821733355522156,0.3701426748637049
474,2016-01-20 18:00,0.0716299563646316,0.082821018443336
475,2016-01-20 19:00,0.2892109155654907,0.3790743533232803
476,2016-01-20 20:00,0.2058498561382293,0.268414337083865
477,2016-01-20 21:00,0.063670665025711,0.0708734485558519
478,2016-01-20 22:00,0.2409183382987976,0.3163206124579515
479,2016-01-20 23:00,0.2452691942453384,0.322120403665468
480,2016-01-21 00:00,0.0312790423631668,0.0285349727409813
481,2016-01-21 01:00,0.0201756451278924,0.0171673819742489
482,2016-01-21 02:00,0.0303676296025514,0.0276070061477786
483,2016-01-21 03:00,0.0154816303402185,0.0086996868112747
484,2016-01-21 04:00,0.023786574602127,0.0208792483470595
485,2016-01-21 05:00,0.0216408744454383,0.0186753276882032
486,2016-01-21 06:00,0.0202882699668407,0.0172833777983992
487,2016-01-21 07:00,0.2387385070323944,0.3134033212907856
488,2016-01-21 08:00,0.3127199411392212,0.4084212968333139
489,2016-01-21 09:00,0.0249178986996412,0.0220392065885628
490,2016-01-21 10:00,0.0251443348824977,0.0222711982368634
491,2016-01-21 11:00,0.2386649250984192,0.3133047210300429
492,2016-01-21 12:00,0.2274048030376434,0.2981092680663496
493,2016-01-21 13:00,0.3373046517372131,0.4383482194640993
494,2016-01-21 14:00,0.2319416254758834,0.3042570467463171
495,2016-01-21 15:00,0.0236735139042139,0.0207632525229091
496,2016-01-21 16:00,0.2434390783309936,0.319684491358311
497,2016-01-21 17:00,0.1912111937999725,0.2477670803851061
498,2016-01-21 18:00,0.0502547733485698,0.0503421876812434
499,2016-01-21 19:00,0.1930050104856491,0.2503189885164134
500,2016-01-21 20:00,0.063210479915142,0.07017747361095
501,2016-01-21 21:00,0.1792406588792801,0.2309476858833081
502,2016-01-21 22:00,0.0438620671629905,0.0412945133975176
503,2016-01-21 23:00,0.0244652032852172,0.0215752232919614
504,2016-01-22 00:00,0.0165073573589324,0.0124115531840853
505,2016-01-22 01:00,0.0590859837830066,0.0639136991068321
506,2016-01-22 02:00,0.0169176384806633,0.0132235239531376
507,2016-01-22 03:00,0.0160544328391551,0.0107876116459807
508,2016-01-22 04:00,0.0294571090489625,0.026679039554576
509,2016-01-22 05:00,0.034361645579338,0.0316668599930402
510,2016-01-22 06:00,0.0204009152948856,0.0173993736225495
511,2016-01-22 07:00,0.1731838285923004,0.2225959865444844
512,2016-01-22 08:00,0.3409779667854309,0.4427560607818118
513,2016-01-22 09:00,0.063900887966156,0.0712214360283029
514,2016-01-22 10:00,0.1850314140319824,0.238951397749681
515,2016-01-22 11:00,0.192923367023468,0.250202992692263
516,2016-01-22 12:00,0.1669230908155441,0.2143602830298109
517,2016-01-22 13:00,0.3065989017486572,0.4008510644973907
518,2016-01-22 14:00,0.2816889882087707,0.3695254048084475
519,2016-01-22 15:00,0.132883071899414,0.1695858949077833
520,2016-01-22 16:00,0.0233344286680221,0.0204152650504581
521,2016-01-22 17:00,0.0323054417967796,0.0295789351583342
522,2016-01-22 18:00,0.3182874321937561,0.4152650504581834
523,2016-01-22 19:00,0.2655773758888244,0.3487994432200441
524,2016-01-22 20:00,0.0663626343011856,0.0749333024011135
525,2016-01-22 21:00,0.0495066009461879,0.0491822294397401
526,2016-01-22 22:00,0.0463475808501243,0.0444264006495766
527,2016-01-22 23:00,0.0317350775003433,0.0289989560375826
528,2016-01-23 00:00,0.0156088015064597,0.0091636701078761
529,2016-01-23 01:00,0.0313930287957191,0.0286509685651316
530,2016-01-23 02:00,0.0161181651055812,0.0110196032942814
531,2016-01-23 03:00,0.0153227662667632,0.0081197076905231
532,2016-01-23 04:00,0.0728764832019805,0.0846769516297413
533,2016-01-23 05:00,0.0197391808032989,0.0167033986776476
534,2016-01-23 06:00,0.0154498498886823,0.0085836909871244
535,2016-01-23 07:00,0.0170706138014793,0.0134555156014383
536,2016-01-23 08:00,0.256052553653717,0.3363656901025871
537,2016-01-23 09:00,0.2421343177556991,0.3179445539960561
538,2016-01-23 10:00,0.0476407594978809,0.0462823338359819
539,2016-01-23 11:00,0.1635102331638336,0.2099524417120983
540,2016-01-23 12:00,0.24666628241539,0.3239763368518733
541,2016-01-23 13:00,0.1741153299808502,0.223871940610138
542,2016-01-23 14:00,0.1575059294700622,0.2021807214940262
543,2016-01-23 15:00,0.2376269996166229,0.3119127711402389
544,2016-01-23 16:00,0.184189423918724,0.2377914395081777
545,2016-01-23 17:00,0.2826102972030639,0.3706992000192743
546,2016-01-23 18:00,0.2267222255468368,0.297181301473147
547,2016-01-23 19:00,0.07139652967453,0.082473030970885
548,2016-01-23 20:00,0.0486848391592502,0.0479062753740865
549,2016-01-23 21:00,0.0540112406015396,0.05614197888876
550,2016-01-23 22:00,0.0515290349721908,0.052314116691799
551,2016-01-23 23:00,0.0517542101442813,0.05266210416425
552,2016-01-24 00:00,0.0519043914973735,0.0528940958125507
553,2016-01-24 01:00,0.076083205640316,0.0894327804199048
554,2016-01-24 02:00,0.0220921859145164,0.0191393109848045
555,2016-01-24 03:00,0.0157360378652811,0.0096276534044774
556,2016-01-24 04:00,0.0207389183342456,0.0177473610950005
557,2016-01-24 05:00,0.0235604755580425,0.0206472566987588
558,2016-01-24 06:00,0.019952792674303,0.0169353903259482
559,2016-01-24 07:00,0.0157360378652811,0.0096276534044774
560,2016-01-24 08:00,0.0302537623792886,0.0274910103236283
561,2016-01-24 09:00,0.2461070865392685,0.323233856181461
562,2016-01-24 10:00,0.2189987003803253,0.2866256814754668
563,2016-01-24 11:00,0.2628418207168579,0.3452425163844657
564,2016-01-24 12:00,0.019952792674303,0.0169353903259482
565,2016-01-24 13:00,0.2479871809482574,0.3257281710044682
566,2016-01-24 14:00,0.0270712524652481,0.024243127247419
567,2016-01-24 15:00,0.0543883219361305,0.0567219580095116
568,2016-01-24 16:00,0.2443971782922744,0.3209604454239647
569,2016-01-24 17:00,0.2402728199958801,0.3154574629097327
570,2016-01-24 18:00,0.2315983772277832,0.3037930634497158
571,2016-01-24 19:00,0.2912316918373108,0.3816262614545876
572,2016-01-24 20:00,0.1720681339502334,0.22108804083053
573,2016-01-24 21:00,0.0493570975959301,0.0489502377914395
574,2016-01-24 22:00,0.0730324834585189,0.0849089432780419
575,2016-01-24 23:00,0.0160544328391551,0.0107876116459807
576,2016-01-25 00:00,0.1047725602984428,0.1308432896415728
577,2016-01-25 01:00,0.0205135662108659,0.0175153694466999
578,2016-01-25 02:00,0.015354529954493,0.0082357035146734
579,2016-01-25 03:00,0.0179546754807233,0.0146154738429416
580,2016-01-25 04:00,0.015354529954493,0.0082357035146734
581,2016-01-25 05:00,0.0208516120910644,0.0178633569191509
582,2016-01-25 06:00,0.0276387520134449,0.0248231063681707
583,2016-01-25 07:00,0.2670204043388366,0.3506713192345401
584,2016-01-25 08:00,0.1657563894987106,0.2128523373158566
585,2016-01-25 09:00,0.2553627490997314,0.335459923442756
586,2016-01-25 10:00,0.2470159083604812,0.3244403201484746
587,2016-01-25 11:00,0.0419399067759513,0.039322584386962
588,2016-01-25 12:00,0.3311484456062317,0.4309244867184781
589,2016-01-25 13:00,0.0591620877385139,0.0640296949309824
590,2016-01-25 14:00,0.0461733378469944,0.0441944090012759
591,2016-01-25 15:00,0.239444300532341,0.3143486834473958
592,2016-01-25 16:00,0.2451819330453872,0.3220044078413177
593,2016-01-25 17:00,0.238751471042633,0.3134207168541932
594,2016-01-25 18:00,0.2477156221866607,0.3253682867416773
595,2016-01-25 19:00,0.2486786991357803,0.3266442408073309
596,2016-01-25 20:00,0.0428626537322998,0.0402505509801647
597,2016-01-25 21:00,0.0559749454259872,0.0591578703166686
598,2016-01-25 22:00,0.2115174978971481,0.2763020531260874
599,2016-01-25 23:00,0.2197592407464981,0.2876696438928198
600,2016-01-26 00:00,0.2071796357631683,0.2702702702702702
601,2016-01-26 01:00,0.0204009152948856,0.0173993736225495
602,2016-01-26 02:00,0.0154180712997913,0.0084676951629741
603,2016-01-26 03:00,0.0156406033784151,0.0092796659320264
604,2016-01-26 04:00,0.015704222023487,0.0095116575803271
605,2016-01-26 05:00,0.0639776587486267,0.0713374318524533
606,2016-01-26 06:00,0.0185260996222496,0.0153114487878436
607,2016-01-26 07:00,0.3221755027770996,0.420020879248347
608,2016-01-26 08:00,0.1285955756902694,0.1637861037002667
609,2016-01-26 09:00,0.019952792674303,0.0169353903259482
610,2016-01-26 10:00,0.2286007404327392,0.2997332096044542
611,2016-01-26 11:00,0.1634202450513839,0.209836445887948
612,2016-01-26 12:00,0.0415941253304481,0.038974596914511
613,2016-01-26 13:00,0.0312790423631668,0.0285349727409813
614,2016-01-26 14:00,0.0161819122731685,0.011251594942582
615,2016-01-26 15:00,0.0159907210618257,0.01055561999768
616,2016-01-26 16:00,0.3516871929168701,0.4555156014383482
617,2016-01-26 17:00,0.0685255751013755,0.0781811854773228
618,2016-01-26 18:00,0.2895779013633728,0.3795383366198817
619,2016-01-26 19:00,0.0638241469860076,0.0711054402041526
620,2016-01-26 20:00,0.0606099851429462,0.0662336155898387
621,2016-01-26 21:00,0.1787392348051071,0.2302517109384062
622,2016-01-26 22:00,0.0510789453983306,0.0516181417468971
623,2016-01-26 23:00,0.0409029088914394,0.038278621969609
624,2016-01-27 00:00,0.0407877564430236,0.0381626261454587
625,2016-01-27 01:00,0.022317923605442,0.0193713026331052
626,2016-01-27 02:00,0.028433846309781,0.025635077137223
627,2016-01-27 03:00,0.0261639636009931,0.0233151606542164
628,2016-01-27 04:00,0.0208516120910644,0.0178633569191509
629,2016-01-27 05:00,0.0661313831806182,0.0745853149286625
630,2016-01-27 06:00,0.0201756451278924,0.0171673819742489
631,2016-01-27 07:00,0.237713411450386,0.3120287669643892
632,2016-01-27 08:00,0.322935938835144,0.4209488458415497
633,2016-01-27 09:00,0.0694550946354866,0.0795731353671267
634,2016-01-27 10:00,0.2447458803653717,0.321424428720566
635,2016-01-27 11:00,0.2580157518386841,0.3389397981672659
636,2016-01-27 12:00,0.2577307820320129,0.3385665561228876
637,2016-01-27 13:00,0.0480879768729209,0.0469783087808838
638,2016-01-27 14:00,0.0473428331315517,0.0458183505393805
639,2016-01-27 15:00,0.0479388646781444,0.0467463171325832
640,2016-01-27 16:00,0.2753711342811584,0.3614429880524301
641,2016-01-27 17:00,0.1710356324911117,0.2196960909407261
642,2016-01-27 18:00,0.2490950524806976,0.3271954150180019
643,2016-01-27 19:00,0.0618322342634201,0.068089548776244
644,2016-01-27 20:00,0.0623678043484687,0.0689015195452963
645,2016-01-27 21:00,0.1862601190805435,0.2406913351119359
646,2016-01-27 22:00,0.2280025631189346,0.2989212388354019
647,2016-01-27 23:00,0.2229784280061721,0.2920774852105324
648,2016-01-28 00:00,0.0154180712997913,0.0084676951629741
649,2016-01-28 01:00,0.0214153006672859,0.0184433360399025
650,2016-01-28 02:00,0.021189784631133,0.0182113443916019
651,2016-01-28 03:00,0.015577002428472,0.0090476742837257
652,2016-01-28 04:00,0.1172433272004127,0.1482426632641224
653,2016-01-28 05:00,0.0215280801057815,0.0185593318640528
654,2016-01-28 06:00,0.0156724099069833,0.0093956617561767
655,2016-01-28 07:00,0.3301221132278442,0.4296824093633267
656,2016-01-28 08:00,0.1997294723987579,0.2598306460967405
657,2016-01-28 09:00,0.0618322342634201,0.068089548776244
658,2016-01-28 10:00,0.2439615577459335,0.3203804663032131
659,2016-01-28 11:00,0.2358967214822769,0.3095884868555981
660,2016-01-28 12:00,0.0487594902515411,0.0480222711982368
661,2016-01-28 13:00,0.03470478951931,0.0320148474654912
662,2016-01-28 14:00,0.2492044866085052,0.3273402157522329
663,2016-01-28 15:00,0.0658232048153877,0.0741213316320612
664,2016-01-28 16:00,0.0470156855881214,0.0453543672427792
665,2016-01-28 17:00,0.3492434024810791,0.4526157058345899
666,2016-01-28 18:00,0.2669185996055603,0.350539380582299
667,2016-01-28 19:00,0.2545448541641235,0.3343849106843167
668,2016-01-28 20:00,0.0627506822347641,0.069481498666048
669,2016-01-28 21:00,0.1848629117012024,0.2387194061013803
670,2016-01-28 22:00,0.0610680095851421,0.0669295905347407
671,2016-01-28 23:00,0.0287748128175735,0.025983064609674
672,2016-01-29 00:00,0.0154816303402185,0.0086996868112747
673,2016-01-29 01:00,0.0160225741565227,0.0106716158218304
674,2016-01-29 02:00,0.0234474465250968,0.0205312608746085
675,2016-01-29 03:00,0.1091504544019699,0.1369910683215404
676,2016-01-29 04:00,0.0194189026951789,0.0163554112051966
677,2016-01-29 05:00,0.0191053450107574,0.0160074237327456
678,2016-01-29 06:00,0.2419604659080505,0.3177125623477554
679,2016-01-29 07:00,0.2433499544858932,0.3195657461476269
680,2016-01-29 08:00,0.1652185320854187,0.2121563623709546
681,2016-01-29 09:00,0.258724570274353,0.3398677647604686
682,2016-01-29 10:00,0.0513789691030979,0.0520821250434984
683,2016-01-29 11:00,0.2169742584228515,0.2838417816958589
684,2016-01-29 12:00,0.1496098339557647,0.1918570931446467
685,2016-01-29 13:00,0.067365825176239,0.0764412481150678
686,2016-01-29 14:00,0.0510789453983306,0.0516181417468971
687,2016-01-29 15:00,0.0304815042763948,0.027723001971929
688,2016-01-29 16:00,0.0389472320675849,0.0363066929590534
689,2016-01-29 17:00,0.044843778014183,0.0424544716390209
690,2016-01-29 18:00,0.237022116780281,0.3111008003711866
691,2016-01-29 19:00,0.2201820611953735,0.2882496230135715
692,2016-01-29 20:00,0.2314267456531524,0.3035610718014151
693,2016-01-29 21:00,0.1804119944572448,0.2325716274214128
694,2016-01-29 22:00,0.0556723773479461,0.0586938870200672
695,2016-01-29 23:00,0.040327288210392,0.0376986428488574
696,2016-01-30 00:00,0.0320772528648376,0.0293469435100336
697,2016-01-30 01:00,0.0161181651055812,0.0110196032942814
698,2016-01-30 02:00,0.019845962524414,0.0168193945017979
699,2016-01-30 03:00,0.076318547129631,0.0897807678923558
700,2016-01-30 04:00,0.0353914499282836,0.0327108224103932
701,2016-01-30 05:00,0.01920654065907,0.0161234195568959
702,2016-01-30 06:00,0.1159850284457206,0.1465027259018675
703,2016-01-30 07:00,0.0151640065014362,0.0075397285697714
704,2016-01-30 08:00,0.2448927909135818,0.3216198877665741
705,2016-01-30 09:00,0.2300553321838379,0.3017051386150098
706,2016-01-30 10:00,0.2168900221586227,0.2837257858717086
707,2016-01-30 11:00,0.0243520643562078,0.0214592274678111
708,2016-01-30 12:00,0.0784409791231155,0.0929126551444148
709,2016-01-30 13:00,0.0173963233828544,0.0139194988980396
710,2016-01-30 14:00,0.0456508696079254,0.0434984340563739
711,2016-01-30 15:00,0.0157678592950105,0.0097436492286277
712,2016-01-30 16:00,0.015354529954493,0.0082357035146734
713,2016-01-30 17:00,0.2489415109157562,0.3269922282797819
714,2016-01-30 18:00,0.1679117679595947,0.2156362370954645
715,2016-01-30 19:00,0.1950487643480301,0.2532188841201717
716,2016-01-30 20:00,0.0432082898914814,0.0405985384526157
717,2016-01-30 21:00,0.0438620671629905,0.0412945133975176
718,2016-01-30 22:00,0.0469334721565246,0.0452383714186289
719,2016-01-30 23:00,0.0165913309901952,0.012643544832386
720,2016-01-31 00:00,0.0160225741565227,0.0106716158218304
721,2016-01-31 01:00,0.0262773260474205,0.0234311564783667
722,2016-01-31 02:00,0.0153862982988357,0.0083516993388238
723,2016-01-31 03:00,0.0153862982988357,0.0083516993388238
724,2016-01-31 04:00,0.018430832773447,0.0151954529636933
725,2016-01-31 05:00,0.0188119765371084,0.0156594362602946
726,2016-01-31 06:00,0.0185260996222496,0.0153114487878436
727,2016-01-31 07:00,0.018430832773447,0.0151954529636933
728,2016-01-31 08:00,0.2360058575868606,0.3097352112569515
729,2016-01-31 09:00,0.3146036863327026,0.4107412133163206
730,2016-01-31 10:00,0.0505543239414691,0.0508061709778447
731,2016-01-31 11:00,0.1215403079986572,0.1541584502957893
732,2016-01-31 12:00,0.2393576651811599,0.3142326876232455
733,2016-01-31 13:00,0.2187453657388687,0.2862776940030159
734,2016-01-31 14:00,0.015704222023487,0.0095116575803271
735,2016-01-31 15:00,0.2319416254758834,0.3042570467463171
736,2016-01-31 16:00,0.2272341251373291,0.2978772764180489
737,2016-01-31 17:00,0.2597002685070038,0.3411437188261222
738,2016-01-31 18:00,0.0670569390058517,0.0759772648184665
739,2016-01-31 19:00,0.0543883219361305,0.0567219580095116
740,2016-01-31 20:00,0.0455638282001018,0.0433824382322236
741,2016-01-31 21:00,0.0453897789120674,0.0431504465839229
742,2016-01-31 22:00,0.2177328318357467,0.2848857441132119
743,2016-01-31 23:00,0.2251034080982208,0.2949773808142906
