455,2016-12-19 23:00,0.2275755554437637,0.2983412597146502
456,2016-12-20 00:00,0.2183233201503753,0.2856977148822642
457,2016-12-20 01:00,0.0151322670280933,0.0074237327456211
458,2016-12-20 02:00,0.0156724099069833,0.0093956617561767
459,2016-12-20 03:00,0.0150688029825687,0.0071917410973204
460,2016-12-20 04:00,0.0628272891044616,0.0695974944901983
461,2016-12-20 05:00,0.0169941205531358,0.013339519777288
462,2016-12-20 06:00,0.0774180889129638,0.0914047094304605
463,2016-12-20 07:00,0.2524539232254028,0.3316320612457951
464,2016-12-20 08:00,0.2346071004867553,0.3078529172949774
465,2016-12-20 09:00,0.0325336828827858,0.0298109268066349
466,2016-12-20 10:00,0.034361645579338,0.0316668599930402
467,2016-12-20 11:00,0.0548411719501018,0.0574179329544136
468,2016-12-20 12:00,0.3253162503242492,0.4238487414453079
469,2016-12-20 13:00,0.2406580448150634,0.3159726249855005
470,2016-12-20 14:00,0.0309371538460254,0.0281869852685303
471,2016-12-20 15:00,0.2512229681015014,0.3300081197076905
472,2016-12-20 16:00,0.0637473985552787,0.0709894443800023
473,2016-12-20 17:00,0.2746485471725464,0.3605150214592274
474,2016-12-20 18:00,0.0690676122903823,0.0789931562463751
475,2016-12-20 19:00,0.2604104876518249,0.3420716854193248
476,2016-12-20 20:00,0.0516791492700576,0.0525461083400997
477,2016-12-20 21:00,0.0568836629390716,0.0605498202064725
478,2016-12-20 22:00,0.034361645579338,0.0316668599930402
479,2016-12-20 23:00,0.0161181651055812,0.0110196032942814
480,2016-12-21 00:00,0.0156406033784151,0.0092796659320264
481,2016-12-21 01:00,0.0268443450331687,0.0240111355991184
482,2016-12-21 02:00,0.0269577875733375,0.0241271314232687
483,2016-12-21 03:00,0.0150370765477418,0.0070757452731701
484,2016-12-21 04:00,0.0774180889129638,0.0914047094304605
485,2016-12-21 05:00,0.0152592491358518,0.0078877160422224
486,2016-12-21 06:00,0.0152274966239929,0.0077717202180721
487,2016-12-21 07:00,0.2636871933937073,0.3463429493946159
488,2016-12-21 08:00,0.0492076352238655,0.0487182461431388
489,2016-12-21 09:00,0.2206897437572479,0.2889455979584734
490,2016-12-21 10:00,0.206597551703453,0.2694582995012179
491,2016-12-21 11:00,0.0150370765477418,0.0070757452731701
492,2016-12-21 12:00,0.2381457984447479,0.3126087460851409
493,2016-12-21 13:00,0.235641211271286,0.3092448671847813
494,2016-12-21 14:00,0.0294571090489625,0.026679039554576
495,2016-12-21 15:00,0.0293433610349893,0.0265630437304257
496,2016-12-21 16:00,0.0425165221095085,0.0399025635077137
497,2016-12-21 17:00,0.2702359557151794,0.3548312260758612
498,2016-12-21 18:00,0.0775753483176231,0.0916367010787611
499,2016-12-21 19:00,0.279264748096466,0.3664308084908943
500,2016-12-21 20:00,0.2719444036483764,0.3570351467347175
501,2016-12-21 21:00,0.0492076352238655,0.0487182461431388
502,2016-12-21 22:00,0.0601523481309413,0.0655376406449367
503,2016-12-21 23:00,0.0541620478034019,0.0563739705370606
504,2016-12-22 00:00,0.0205135662108659,0.0175153694466999
505,2016-12-22 01:00,0.0156088015064597,0.0091636701078761
506,2016-12-22 02:00,0.0150688029825687,0.0071917410973204
507,2016-12-22 03:00,0.0156406033784151,0.0092796659320264
508,2016-12-22 04:00,0.019845962524414,0.0168193945017979
509,2016-12-22 05:00,0.0234474465250968,0.0205312608746085
510,2016-12-22 06:00,0.015354529954493,0.0082357035146734
511,2016-12-22 07:00,0.2471033185720443,0.3245563159726249
512,2016-12-22 08:00,0.2472782284021377,0.3247883076209256
513,2016-12-22 09:00,0.2444843649864196,0.3210764412481151
514,2016-12-22 10:00,0.0473428331315517,0.0458183505393805
515,2016-12-22 11:00,0.2431779652833938,0.3193365038858601
516,2016-12-22 12:00,0.2549213767051697,0.3348799443220044
517,2016-12-22 13:00,0.2479781657457351,0.3257162742141283
518,2016-12-22 14:00,0.2540393769741058,0.3337199860805011
519,2016-12-22 15:00,0.239530935883522,0.3144646792715462
520,2016-12-22 16:00,0.0525806993246078,0.0539380582299037
521,2016-12-22 17:00,0.2530701756477356,0.3324440320148474
522,2016-12-22 18:00,0.0589338168501853,0.0636817074585315
523,2016-12-22 19:00,0.0709299817681312,0.081777056025983
524,2016-12-22 20:00,0.0706191658973693,0.0813130727293817
525,2016-12-22 21:00,0.2462294101715088,0.3233963577311217
526,2016-12-22 22:00,0.1474960744380951,0.1890731933650388
527,2016-12-22 23:00,0.0480879768729209,0.0469783087808838
528,2016-12-23 00:00,0.0225437134504318,0.0196032942814058
529,2016-12-23 01:00,0.0220921859145164,0.0191393109848045
530,2016-12-23 02:00,0.0188119765371084,0.0156594362602946
531,2016-12-23 03:00,0.0185260996222496,0.0153114487878436
532,2016-12-23 04:00,0.0210770480334758,0.0180953485674515
533,2016-12-23 05:00,0.0193121712654829,0.0162394153810462
534,2016-12-23 06:00,0.2290283143520355,0.3003131887252059
535,2016-12-23 07:00,0.0469334721565246,0.0452383714186289
536,2016-12-23 08:00,0.2627291083335876,0.3450957919831123
537,2016-12-23 09:00,0.0467690862715244,0.0450063797703282
538,2016-12-23 10:00,0.0389472320675849,0.0363066929590534
539,2016-12-23 11:00,0.0229954700917005,0.0200672775780071
540,2016-12-23 12:00,0.245278999209404,0.3221334231713108
541,2016-12-23 13:00,0.0454767905175685,0.0432664424080733
542,2016-12-23 14:00,0.0243520643562078,0.0214592274678111
543,2016-12-23 15:00,0.0248047038912773,0.0219232107644124
544,2016-12-23 16:00,0.206015944480896,0.2686463287321656
545,2016-12-23 17:00,0.2484159022569656,0.3262962533348799
546,2016-12-23 18:00,0.1851999312639236,0.2391833893979816
547,2016-12-23 19:00,0.2658454775810241,0.349147430692495
548,2016-12-23 20:00,0.0721749812364578,0.0836329892123883
549,2016-12-23 21:00,0.1861792355775833,0.2405753392877856
550,2016-12-23 22:00,0.0519043914973735,0.0528940958125507
551,2016-12-23 23:00,0.0512289330363273,0.0518501333951977
552,2016-12-24 00:00,0.0455638282001018,0.0433824382322236
553,2016-12-24 01:00,0.2179858237504959,0.2852337315856629
554,2016-12-24 02:00,0.2177328318357467,0.2848857441132119
555,2016-12-24 03:00,0.0271847266703844,0.0243591230715694
556,2016-12-24 04:00,0.0162456780672073,0.0114835865908827
557,2016-12-24 05:00,0.01920654065907,0.0161234195568959
558,2016-12-24 06:00,0.0746731460094451,0.0873448555851989
559,2016-12-24 07:00,0.2423081398010254,0.3181765456443567
560,2016-12-24 08:00,0.2325427234172821,0.3050690175153694
561,2016-12-24 09:00,0.0415941253304481,0.038974596914511
562,2016-12-24 10:00,0.2516623735427856,0.3305880988284421
563,2016-12-24 11:00,0.0323054417967796,0.0295789351583342
564,2016-12-24 12:00,0.023786574602127,0.0208792483470595
565,2016-12-24 13:00,0.0242389347404241,0.0213432316436608
566,2016-12-24 14:00,0.2384053021669387,0.3129567335575919
567,2016-12-24 15:00,0.0533331409096717,0.055098016471407
568,2016-12-24 16:00,0.0526558980345726,0.054054054054054
569,2016-12-24 17:00,0.2729349732398987,0.3583111008003711
570,2016-12-24 18:00,0.0580216906964778,0.0622897575687275
571,2016-12-24 19:00,0.1480239033699035,0.1897691683099408
572,2016-12-24 20:00,0.0495813824236393,0.0492982252638905
573,2016-12-24 21:00,0.0404423847794532,0.0378146386730077
574,2016-12-24 22:00,0.0295708775520324,0.0267950353787263
575,2016-12-24 23:00,0.0283202212303876,0.0255190813130727
576,2016-12-25 00:00,0.015704222023487,0.0095116575803271
577,2016-12-25 01:00,0.0602285899221897,0.0656536364690871
578,2016-12-25 02:00,0.0222050473093986,0.0192553068089548
579,2016-12-25 03:00,0.015291005373001,0.0080037118663728
580,2016-12-25 04:00,0.0196324065327644,0.0165874028534972
581,2016-12-25 05:00,0.0154816303402185,0.0086996868112747
582,2016-12-25 06:00,0.0183355789631605,0.0150794571395429
583,2016-12-25 07:00,0.2507837414741516,0.3294281405869388
584,2016-12-25 08:00,0.2738392949104309,0.359474783315742
585,2016-12-25 09:00,0.0633638352155685,0.0704094652592506
586,2016-12-25 10:00,0.2511350810527801,0.3298921238835401
587,2016-12-25 11:00,0.0383728109300136,0.0357267138383018
588,2016-12-25 12:00,0.028433846309781,0.025635077137223
589,2016-12-25 13:00,0.0236735139042139,0.0207632525229091
590,2016-12-25 14:00,0.032876156270504,0.0301589142790859
591,2016-12-25 15:00,0.0331045426428318,0.0303909059273866
592,2016-12-25 16:00,0.0398670472204685,0.0372346595522561
593,2016-12-25 17:00,0.0325336828827858,0.0298109268066349
594,2016-12-25 18:00,0.0324195586144924,0.0296949309824846
595,2016-12-25 19:00,0.234779343008995,0.308084908943278
596,2016-12-25 20:00,0.0531072989106178,0.054750028998956
597,2016-12-25 21:00,0.0456508696079254,0.0434984340563739
598,2016-12-25 22:00,0.0703861564397811,0.0809650852569307
599,2016-12-25 23:00,0.0449389219284057,0.0425704674631713
600,2016-12-26 00:00,0.0565048456192016,0.0599698410857209
601,2016-12-26 01:00,0.0454767905175685,0.0432664424080733
602,2016-12-26 02:00,0.019004626199603,0.0158914279085952
603,2016-12-26 03:00,0.0197391808032989,0.0167033986776476
604,2016-12-26 04:00,0.0269577875733375,0.0241271314232687
605,2016-12-26 05:00,0.0277522951364517,0.024939102192321
606,2016-12-26 06:00,0.019004626199603,0.0158914279085952
607,2016-12-26 07:00,0.019845962524414,0.0168193945017979
608,2016-12-26 08:00,0.2493797689676284,0.3275722074005335
609,2016-12-26 09:00,0.1532360911369323,0.1966129219348103
610,2016-12-26 10:00,0.2907115221023559,0.3809699081140098
611,2016-12-26 11:00,0.317840039730072,0.4147165204252835
612,2016-12-26 12:00,0.2651306986808777,0.3482194640992924
613,2016-12-26 13:00,0.0379135161638259,0.0352627305417004
614,2016-12-26 14:00,0.0243520643562078,0.0214592274678111
615,2016-12-26 15:00,0.03470478951931,0.0320148474654912
616,2016-12-26 16:00,0.0191053450107574,0.0160074237327456
617,2016-12-26 17:00,0.0204009152948856,0.0173993736225495
618,2016-12-26 18:00,0.01920654065907,0.0161234195568959
619,2016-12-26 19:00,0.019004626199603,0.0158914279085952
620,2016-12-26 20:00,0.0194189026951789,0.0163554112051966
621,2016-12-26 21:00,0.0188119765371084,0.0156594362602946
622,2016-12-26 22:00,0.0186213813722133,0.0154274446119939
623,2016-12-26 23:00,0.0191053450107574,0.0160074237327456
624,2016-12-27 00:00,0.0150688029825687,0.0071917410973204
625,2016-12-27 01:00,0.0151083245873451,0.0073362200676682
626,2016-12-27 02:00,0.0150053538382053,0.0069597494490198
627,2016-12-27 03:00,0.0188119765371084,0.0156594362602946
628,2016-12-27 04:00,0.0193121712654829,0.0162394153810462
629,2016-12-27 05:00,0.0698428601026535,0.0801531144878784
630,2016-12-27 06:00,0.0280930139124393,0.025287089664772
631,2016-12-27 07:00,0.0177642963826656,0.0143834821946409
632,2016-12-27 08:00,0.01920654065907,0.0161234195568959
633,2016-12-27 09:00,0.015354529954493,0.0082357035146734
634,2016-12-27 10:00,0.0151322670280933,0.0074237327456211
635,2016-12-27 11:00,0.0180498845875263,0.0147314696670919
636,2016-12-27 12:00,0.0180498845875263,0.0147314696670919
637,2016-12-27 13:00,0.0149736395105719,0.0068437536248695
638,2016-12-27 14:00,0.019845962524414,0.0168193945017979
639,2016-12-27 15:00,0.0177642963826656,0.0143834821946409
640,2016-12-27 16:00,0.0177642963826656,0.0143834821946409
641,2016-12-27 17:00,0.01920654065907,0.0161234195568959
642,2016-12-27 18:00,0.015291005373001,0.0080037118663728
643,2016-12-27 19:00,0.0159270241856575,0.0103236283493794
644,2016-12-27 20:00,0.0349336192011833,0.0322468391137919
645,2016-12-27 21:00,0.03642238676548,0.0337547848277462
646,2016-12-27 22:00,0.0218665041029453,0.0189073193365038
647,2016-12-27 23:00,0.0155134173110127,0.0088156826354251
648,2016-12-28 00:00,0.0457379221916198,0.0436144298805242
649,2016-12-28 01:00,0.0180498845875263,0.0147314696670919
650,2016-12-28 02:00,0.0758479535579681,0.0890847929474538
651,2016-12-28 03:00,0.0157111976295709,0.0095370860879686
652,2016-12-28 04:00,0.0149736395105719,0.0068437536248695
653,2016-12-28 05:00,0.0154598141089081,0.0086200585795101
654,2016-12-28 06:00,0.038832314312458,0.0361906971349031
655,2016-12-28 07:00,0.0206262376159429,0.0176313652708502
656,2016-12-28 08:00,0.0154816303402185,0.0086996868112747
657,2016-12-28 09:00,0.0150370765477418,0.0070757452731701
658,2016-12-28 10:00,0.0158621557056903,0.0100873025930437
659,2016-12-28 11:00,0.0270712524652481,0.024243127247419
660,2016-12-28 12:00,0.0160225741565227,0.0106716158218304
661,2016-12-28 13:00,0.0157111976295709,0.0095370860879686
662,2016-12-28 14:00,0.0150370765477418,0.0070757452731701
663,2016-12-28 15:00,0.0149736395105719,0.0068437536248695
664,2016-12-28 16:00,0.1150638833642005,0.1452267718362138
665,2016-12-28 17:00,0.0138847799971699,0.0012838385118419
666,2016-12-28 18:00,0.0153227662667632,0.0081197076905231
667,2016-12-28 19:00,0.0458249822258949,0.0437304257046746
668,2016-12-28 20:00,0.0159124974161386,0.0102707080947354
669,2016-12-28 21:00,0.0156724099069833,0.0093956617561767
670,2016-12-28 22:00,0.0197391808032989,0.0167033986776476
671,2016-12-28 23:00,0.0154816303402185,0.0086996868112747
672,2016-12-29 00:00,0.0183355789631605,0.0150794571395429
673,2016-12-29 01:00,0.0174837950617074,0.01403549472219
674,2016-12-29 02:00,0.0358495041728019,0.0331748057069945
675,2016-12-29 03:00,0.015811825171113,0.009903897091352
676,2016-12-29 04:00,0.0153862982988357,0.0083516993388238
677,2016-12-29 05:00,0.0153091102838516,0.008069842074435
678,2016-12-29 06:00,0.0160132125020027,0.0106375190981189
679,2016-12-29 07:00,0.0172266066074371,0.013687507249739
680,2016-12-29 08:00,0.0183355789631605,0.0150794571395429
681,2016-12-29 09:00,0.015811825171113,0.009903897091352
682,2016-12-29 10:00,0.0156406033784151,0.0092796659320264
683,2016-12-29 11:00,0.014379633590579,0.0042183265389092
684,2016-12-29 12:00,0.0169941205531358,0.013339519777288
685,2016-12-29 13:00,0.01920654065907,0.0161234195568959
686,2016-12-29 14:00,0.0196324065327644,0.0165874028534972
687,2016-12-29 15:00,0.0177642963826656,0.0143834821946409
688,2016-12-29 16:00,0.0762400925159454,0.0896647720682055
689,2016-12-29 17:00,0.016639944165945,0.0127595406565363
690,2016-12-29 18:00,0.0157111976295709,0.0095370860879686
691,2016-12-29 19:00,0.0139149986207485,0.0014672440135336
692,2016-12-29 20:00,0.0151322670280933,0.0074237327456211
693,2016-12-29 21:00,0.0153862982988357,0.0083516993388238
694,2016-12-29 22:00,0.0151322670280933,0.0074237327456211
695,2016-12-29 23:00,0.0150053538382053,0.0069597494490198
696,2016-12-30 00:00,0.0137639660388231,0.0005502165050751
697,2016-12-30 01:00,0.0156608987599611,0.0093536805862769
698,2016-12-30 02:00,0.0150688029825687,0.0071917410973204
699,2016-12-30 03:00,0.0150053538382053,0.0069597494490198
700,2016-12-30 04:00,0.0154598141089081,0.0086200585795101
701,2016-12-30 05:00,0.0156608987599611,0.0093536805862769
702,2016-12-30 06:00,0.0154498498886823,0.0085836909871244
703,2016-12-30 07:00,0.021189784631133,0.0182113443916019
704,2016-12-30 08:00,0.0275252275168895,0.0247071105440204
705,2016-12-30 09:00,0.0154095701873302,0.0084366530778184
706,2016-12-30 10:00,0.0152592491358518,0.0078877160422224
707,2016-12-30 11:00,0.0659002363681793,0.0742373274562115
708,2016-12-30 12:00,0.0150370765477418,0.0070757452731701
709,2016-12-30 13:00,0.0156106110662221,0.0091702750845852
710,2016-12-30 14:00,0.0700756311416626,0.0805011019603294
711,2016-12-30 15:00,0.015291005373001,0.0080037118663728
712,2016-12-30 16:00,0.0159124974161386,0.0102707080947354
713,2016-12-30 17:00,0.015291005373001,0.0080037118663728
714,2016-12-30 18:00,0.0156608987599611,0.0093536805862769
715,2016-12-30 19:00,0.0524303391575813,0.053706066581603
716,2016-12-30 20:00,0.0154498498886823,0.0085836909871244
717,2016-12-30 21:00,0.0479388646781444,0.0467463171325832
718,2016-12-30 22:00,0.057186909019947,0.0610138035030738
719,2016-12-30 23:00,0.0395220108330249,0.0368866720798051
720,2016-12-31 00:00,0.0193121712654829,0.0162394153810462
721,2016-12-31 01:00,0.0755344405770301,0.0886208096508525
722,2016-12-31 02:00,0.0183355789631605,0.0150794571395429
723,2016-12-31 03:00,0.018430832773447,0.0151954529636933
724,2016-12-31 04:00,0.0188119765371084,0.0156594362602946
725,2016-12-31 05:00,0.0172266066074371,0.013687507249739
726,2016-12-31 06:00,0.0495066009461879,0.0491822294397401
727,2016-12-31 07:00,0.0202882699668407,0.0172833777983992
728,2016-12-31 08:00,0.0255973599851131,0.0227351815334647
729,2016-12-31 09:00,0.5119098424911499,0.6324555320336759
730,2016-12-31 10:00,0.2348062992095947,0.3081212428420645
731,2016-12-31 11:00,0.1449507176876068,0.1857093144646792
732,2016-12-31 12:00,0.0476407594978809,0.0462823338359819
733,2016-12-31 13:00,0.064284823834896,0.0718014151490546
734,2016-12-31 14:00,0.2401376366615295,0.3152766500405985
735,2016-12-31 15:00,0.2278317362070083,0.2986892471871012
736,2016-12-31 16:00,0.0265040919184684,0.0236631481266674
737,2016-12-31 17:00,0.0271847266703844,0.0243591230715694
738,2016-12-31 18:00,0.0269577875733375,0.0241271314232687
739,2016-12-31 19:00,0.0275252275168895,0.0247071105440204
740,2016-12-31 20:00,0.1427641063928604,0.182809418860921
741,2016-12-31 21:00,0.076318547129631,0.0897807678923558
742,2016-12-31 22:00,0.0499553754925727,0.0498782043846421
743,2016-12-31 23:00,0.1783216446638107,0.2296717318176545
