455,2016-04-19 23:00,0.0157996844500303,0.0098596450527781
456,2016-04-20 00:00,0.0151640065014362,0.0075397285697714
457,2016-04-20 01:00,0.015291005373001,0.0080037118663728
458,2016-04-20 02:00,0.0589338168501853,0.0636817074585315
459,2016-04-20 03:00,0.0153862982988357,0.0083516993388238
460,2016-04-20 04:00,0.0159588698297739,0.0104396241735297
461,2016-04-20 05:00,0.2221299707889557,0.2909175269690291
462,2016-04-20 06:00,0.3410748243331909,0.4428720566059622
463,2016-04-20 07:00,0.2537641525268554,0.3333578398748432
464,2016-04-20 08:00,0.0629039034247398,0.0697134903143486
465,2016-04-20 09:00,0.0165913309901952,0.012643544832386
466,2016-04-20 10:00,0.0225437134504318,0.0196032942814058
467,2016-04-20 11:00,0.0170706138014793,0.0134555156014383
468,2016-04-20 12:00,0.0164696332067251,0.012295557359935
469,2016-04-20 13:00,0.0169176384806633,0.0132235239531376
470,2016-04-20 14:00,0.0886898934841156,0.1078761164598074
471,2016-04-20 15:00,0.1861792355775833,0.2405753392877856
472,2016-04-20 16:00,0.0438620671629905,0.0412945133975176
473,2016-04-20 17:00,0.2604104876518249,0.3420716854193248
474,2016-04-20 18:00,0.1606360673904419,0.2062405753392877
475,2016-04-20 19:00,0.2662848830223083,0.3497176106257433
476,2016-04-20 20:00,0.0655151754617691,0.0736573483354599
477,2016-04-20 21:00,0.0574144423007965,0.0613617909755248
478,2016-04-20 22:00,0.0411332547664642,0.0385106136179097
479,2016-04-20 23:00,0.019952792674303,0.0169353903259482
480,2016-04-21 00:00,0.0196324065327644,0.0165874028534972
481,2016-04-21 01:00,0.0150370765477418,0.0070757452731701
482,2016-04-21 02:00,0.0150370765477418,0.0070757452731701
483,2016-04-21 03:00,0.0151083245873451,0.0073362200676682
484,2016-04-21 04:00,0.0160132125020027,0.0106375190981189
485,2016-04-21 05:00,0.0151322670280933,0.0074237327456211
486,2016-04-21 06:00,0.2537083625793457,0.3332844776741665
487,2016-04-21 07:00,0.251315176486969,0.3301299030450692
488,2016-04-21 08:00,0.265220046043396,0.3483354599234427
489,2016-04-21 09:00,0.2405712753534317,0.3158566291613501
490,2016-04-21 10:00,0.2686635255813598,0.3527988230541639
491,2016-04-21 11:00,0.2189987003803253,0.2866256814754668
492,2016-04-21 12:00,0.2429168820381164,0.3189885164134091
493,2016-04-21 13:00,0.0552943907678127,0.0581139078993156
494,2016-04-21 14:00,0.0365370027720928,0.0338707806518965
495,2016-04-21 15:00,0.0235604755580425,0.0206472566987588
496,2016-04-21 16:00,0.0196324065327644,0.0165874028534972
497,2016-04-21 17:00,0.032876156270504,0.0301589142790859
498,2016-04-21 18:00,0.2372070848941803,0.3113491796718385
499,2016-04-21 19:00,0.2464041113853454,0.3236283493794223
500,2016-04-21 20:00,0.0432082898914814,0.0405985384526157
501,2016-04-21 21:00,0.0525806993246078,0.0539380582299037
502,2016-04-21 22:00,0.0682160705327987,0.0777172021807214
503,2016-04-21 23:00,0.0163413565605878,0.0118315740633337
504,2016-04-22 00:00,0.0584775693714618,0.0629857325136295
505,2016-04-22 01:00,0.0650534778833389,0.0729613733905579
506,2016-04-22 02:00,0.0584775693714618,0.0629857325136295
507,2016-04-22 03:00,0.0649765729904174,0.0728453775664076
508,2016-04-22 04:00,0.0767109990119934,0.0903607470131075
509,2016-04-22 05:00,0.0708522573113441,0.0816610602018327
510,2016-04-22 06:00,0.2213671803474426,0.2898735645516761
511,2016-04-22 07:00,0.2463832944631576,0.3236006671848445
512,2016-04-22 08:00,0.0197391808032989,0.0167033986776476
513,2016-04-22 09:00,0.0207389183342456,0.0177473610950005
514,2016-04-22 10:00,0.2279171496629715,0.2988052430112515
515,2016-04-22 11:00,0.0389472320675849,0.0363066929590534
516,2016-04-22 12:00,0.0331045426428318,0.0303909059273866
517,2016-04-22 13:00,0.032876156270504,0.0301589142790859
518,2016-04-22 14:00,0.0320772528648376,0.0293469435100336
519,2016-04-22 15:00,0.0164370760321617,0.0121795615357847
520,2016-04-22 16:00,0.0169941205531358,0.013339519777288
521,2016-04-22 17:00,0.0164696332067251,0.012295557359935
522,2016-04-22 18:00,0.0446535237133502,0.0422224799907203
523,2016-04-22 19:00,0.2817183136940002,0.3695626957429532
524,2016-04-22 20:00,0.2083451449871063,0.2718942118083748
525,2016-04-22 21:00,0.0453027673065662,0.0430344507597726
526,2016-04-22 22:00,0.2187453657388687,0.2862776940030159
527,2016-04-22 23:00,0.221536636352539,0.2901055561999768
528,2016-04-23 00:00,0.0339043214917182,0.0312028766964389
529,2016-04-23 01:00,0.0552188344299793,0.0579979120751652
530,2016-04-23 02:00,0.0204009152948856,0.0173993736225495
531,2016-04-23 03:00,0.0208516120910644,0.0178633569191509
532,2016-04-23 04:00,0.0202882699668407,0.0172833777983992
533,2016-04-23 05:00,0.0197391808032989,0.0167033986776476
534,2016-04-23 06:00,0.0282066110521554,0.0254030854889224
535,2016-04-23 07:00,0.2524831295013428,0.3316705092592795
536,2016-04-23 08:00,0.2781764268875122,0.3650388586010903
537,2016-04-23 09:00,0.2015438824892044,0.2623825542280478
538,2016-04-23 10:00,0.1710356324911117,0.2196960909407261
539,2016-04-23 11:00,0.0667482614517211,0.0755132815218652
540,2016-04-23 12:00,0.1778208017349243,0.2289757568727525
541,2016-04-23 13:00,0.0699204355478286,0.0802691103120287
542,2016-04-23 14:00,0.067829430103302,0.0771372230599698
543,2016-04-23 15:00,0.1632402539253235,0.2096044542396473
544,2016-04-23 16:00,0.076632484793663,0.0902447511889572
545,2016-04-23 17:00,0.167821854352951,0.2155202412713142
546,2016-04-23 18:00,0.0379135161638259,0.0352627305417004
547,2016-04-23 19:00,0.2371949106454849,0.3113327920194872
548,2016-04-23 20:00,0.0709299817681312,0.081777056025983
549,2016-04-23 21:00,0.0425165221095085,0.0399025635077137
550,2016-04-23 22:00,0.0224308110773563,0.0194872984572555
551,2016-04-23 23:00,0.0151322670280933,0.0074237327456211
552,2016-04-24 00:00,0.0263906996697187,0.0235471523025171
553,2016-04-24 01:00,0.0159628503024578,0.0104541135964271
554,2016-04-24 02:00,0.0150053538382053,0.0069597494490198
555,2016-04-24 03:00,0.0157111976295709,0.0095370860879686
556,2016-04-24 04:00,0.0150688029825687,0.0071917410973204
557,2016-04-24 05:00,0.0175761058926582,0.0141514905463403
558,2016-04-24 06:00,0.0172266066074371,0.013687507249739
559,2016-04-24 07:00,0.015577002428472,0.0090476742837257
560,2016-04-24 08:00,0.2451819330453872,0.3220044078413177
561,2016-04-24 09:00,0.016405165195465,0.0120635657116343
562,2016-04-24 10:00,0.0159907210618257,0.01055561999768
563,2016-04-24 11:00,0.0163413565605878,0.0118315740633337
564,2016-04-24 12:00,0.0186213813722133,0.0154274446119939
565,2016-04-24 13:00,0.2437904775142669,0.3201526437530404
566,2016-04-24 14:00,0.0512289330363273,0.0518501333951977
567,2016-04-24 15:00,0.2155434042215347,0.2818698526853033
568,2016-04-24 16:00,0.2320274859666824,0.3043730425704674
569,2016-04-24 17:00,0.1523498743772506,0.195452963693307
570,2016-04-24 18:00,0.2965806126594543,0.3883540192553067
571,2016-04-24 19:00,0.0706968531012535,0.081429068553532
572,2016-04-24 20:00,0.0545392297208309,0.0569539496578123
573,2016-04-24 21:00,0.2265516817569732,0.2969493098248463
574,2016-04-24 22:00,0.2208590656518936,0.2891775896067741
575,2016-04-24 23:00,0.0185260996222496,0.0153114487878436
576,2016-04-25 00:00,0.0197391808032989,0.0167033986776476
577,2016-04-25 01:00,0.0782047733664512,0.0925646676719638
578,2016-04-25 02:00,0.0261639636009931,0.0233151606542164
579,2016-04-25 03:00,0.018145103007555,0.0148474654912423
580,2016-04-25 04:00,0.019845962524414,0.0168193945017979
581,2016-04-25 05:00,0.0355059430003166,0.0328268182345435
582,2016-04-25 06:00,0.2282588630914688,0.2992692263078529
583,2016-04-25 07:00,0.2611534893512726,0.3430416503641652
584,2016-04-25 08:00,0.0226566307246685,0.0197192901055562
585,2016-04-25 09:00,0.0295708775520324,0.0267950353787263
586,2016-04-25 10:00,0.0165073573589324,0.0124115531840853
587,2016-04-25 11:00,0.0159588698297739,0.0104396241735297
588,2016-04-25 12:00,0.016277564689517,0.011599582415033
589,2016-04-25 13:00,0.0157996844500303,0.0098596450527781
590,2016-04-25 14:00,0.0142505364492535,0.0034847045321423
591,2016-04-25 15:00,0.021189784631133,0.0182113443916019
592,2016-04-25 16:00,0.242304652929306,0.3181718643347699
593,2016-04-25 17:00,0.0228825099766254,0.0199512817538568
594,2016-04-25 18:00,0.2601440846920013,0.3417236979468739
595,2016-04-25 19:00,0.0637473985552787,0.0709894443800023
596,2016-04-25 20:00,0.0547656677663326,0.0573019371302633
597,2016-04-25 21:00,0.225869819521904,0.2960213432316436
598,2016-04-25 22:00,0.0565805882215499,0.0600858369098712
599,2016-04-25 23:00,0.0154498498886823,0.0085836909871244
600,2016-04-26 00:00,0.0208516120910644,0.0178633569191509
601,2016-04-26 01:00,0.0153862982988357,0.0083516993388238
602,2016-04-26 02:00,0.0206262376159429,0.0176313652708502
603,2016-04-26 03:00,0.0153862982988357,0.0083516993388238
604,2016-04-26 04:00,0.0209643263369798,0.0179793527433012
605,2016-04-26 05:00,0.0155134173110127,0.0088156826354251
606,2016-04-26 06:00,0.2616034746170044,0.3436285479695786
607,2016-04-26 07:00,0.2291993647813797,0.3005451803735065
608,2016-04-26 08:00,0.0680613815784454,0.0774852105324208
609,2016-04-26 09:00,0.0167035907506942,0.0128755364806866
610,2016-04-26 10:00,0.0173963233828544,0.0139194988980396
611,2016-04-26 11:00,0.0336757451295852,0.0309708850481382
612,2016-04-26 12:00,0.0167035907506942,0.0128755364806866
613,2016-04-26 13:00,0.0461733378469944,0.0441944090012759
614,2016-04-26 14:00,0.0477152727544307,0.0463983296601322
615,2016-04-26 15:00,0.1705027520656585,0.2190001159958241
616,2016-04-26 16:00,0.051153939217329,0.0517341375710474
617,2016-04-26 17:00,0.2416129559278488,0.3172485790511541
618,2016-04-26 18:00,0.0352769680321216,0.0325948265862428
619,2016-04-26 19:00,0.3008449673652649,0.393689827166222
620,2016-04-26 20:00,0.1502275913953781,0.1926690639136991
621,2016-04-26 21:00,0.0321913436055183,0.0294629393341839
622,2016-04-26 22:00,0.018145103007555,0.0148474654912423
623,2016-04-26 23:00,0.018145103007555,0.0148474654912423
624,2016-04-27 00:00,0.0672885924577713,0.0763252522909175
625,2016-04-27 01:00,0.0262773260474205,0.0234311564783667
626,2016-04-27 02:00,0.0159907210618257,0.01055561999768
627,2016-04-27 03:00,0.0167035907506942,0.0128755364806866
628,2016-04-27 04:00,0.0172266066074371,0.013687507249739
629,2016-04-27 05:00,0.0331045426428318,0.0303909059273866
630,2016-04-27 06:00,0.2384101450443267,0.3129631480867256
631,2016-04-27 07:00,0.1288520395755767,0.1641340911727177
632,2016-04-27 08:00,0.0165493413805961,0.0125275490082357
633,2016-04-27 09:00,0.0202882699668407,0.0172833777983992
634,2016-04-27 10:00,0.0162456780672073,0.0114835865908827
635,2016-04-27 11:00,0.0164370760321617,0.0121795615357847
636,2016-04-27 12:00,0.0169176384806633,0.0132235239531376
637,2016-04-27 13:00,0.0323054417967796,0.0295789351583342
638,2016-04-27 14:00,0.0174837950617074,0.01403549472219
639,2016-04-27 15:00,0.1902345716953277,0.2463751304953021
640,2016-04-27 16:00,0.0470156855881214,0.0453543672427792
641,2016-04-27 17:00,0.2687768936157226,0.3529455474555173
642,2016-04-27 18:00,0.0316210463643074,0.0288829602134323
643,2016-04-27 19:00,0.19570392370224,0.2541468507133743
644,2016-04-27 20:00,0.1782381683588028,0.2295557359935042
645,2016-04-27 21:00,0.0424011647701263,0.0397865676835633
646,2016-04-27 22:00,0.0207389183342456,0.0177473610950005
647,2016-04-27 23:00,0.0703085139393806,0.0808490894327804
648,2016-04-28 00:00,0.055445559322834,0.0583458995476162
649,2016-04-28 01:00,0.0157678592950105,0.0097436492286277
650,2016-04-28 02:00,0.0149736395105719,0.0068437536248695
651,2016-04-28 03:00,0.0157360378652811,0.0096276534044774
652,2016-04-28 04:00,0.018145103007555,0.0148474654912423
653,2016-04-28 05:00,0.0159270241856575,0.0103236283493794
654,2016-04-28 06:00,0.2662848830223083,0.3497176106257433
655,2016-04-28 07:00,0.1818367689847946,0.2345435564319684
656,2016-04-28 08:00,0.2370978146791458,0.3112024552704851
657,2016-04-28 09:00,0.2612102627754211,0.3431156478366778
658,2016-04-28 10:00,0.0609152913093566,0.06669759888644
659,2016-04-28 11:00,0.1636002212762832,0.2100684375362486
660,2016-04-28 12:00,0.22697813808918,0.2975292889455979
661,2016-04-28 13:00,0.0368809476494789,0.0342187681243475
662,2016-04-28 14:00,0.0208516120910644,0.0178633569191509
663,2016-04-28 15:00,0.0377987325191497,0.0351467347175501
664,2016-04-28 16:00,0.0394070297479629,0.0367706762556548
665,2016-04-28 17:00,0.1613534986972808,0.2071685419324904
666,2016-04-28 18:00,0.2332302927970886,0.305996984108572
667,2016-04-28 19:00,0.2751904129981994,0.3612109964041294
668,2016-04-28 20:00,0.07139652967453,0.082473030970885
669,2016-04-28 21:00,0.0425165221095085,0.0399025635077137
670,2016-04-28 22:00,0.2206897437572479,0.2889455979584734
671,2016-04-28 23:00,0.219674676656723,0.2875536480686695
672,2016-04-29 00:00,0.0599236637353897,0.0651896531724857
673,2016-04-29 01:00,0.063670665025711,0.0708734485558519
674,2016-04-29 02:00,0.01920654065907,0.0161234195568959
675,2016-04-29 03:00,0.0630571767687797,0.0699454819626493
676,2016-04-29 04:00,0.0689126849174499,0.0787611645980744
677,2016-04-29 05:00,0.063287153840065,0.0702934694351003
678,2016-04-29 06:00,0.2179014980792999,0.2851177357615125
679,2016-04-29 07:00,0.1712079495191574,0.2199280825890267
680,2016-04-29 08:00,0.0214153006672859,0.0184433360399025
681,2016-04-29 09:00,0.219843789935112,0.2877856397169702
682,2016-04-29 10:00,0.0336757451295852,0.0309708850481382
683,2016-04-29 11:00,0.3145093917846679,0.4106252174921703
684,2016-04-29 12:00,0.0344760119915008,0.0317828558171905
685,2016-04-29 13:00,0.2352101802825927,0.3086648880640297
686,2016-04-29 14:00,0.2211977690458297,0.2896415729033754
687,2016-04-29 15:00,0.0165073573589324,0.0124115531840853
688,2016-04-29 16:00,0.0376839563250541,0.0350307388933998
689,2016-04-29 17:00,0.2450075000524521,0.321772416193017
690,2016-04-29 18:00,0.057186909019947,0.0610138035030738
691,2016-04-29 19:00,0.1753876209259033,0.225611877972393
692,2016-04-29 20:00,0.1727570444345474,0.2220160074237327
693,2016-04-29 21:00,0.0455638282001018,0.0433824382322236
694,2016-04-29 22:00,0.0204009152948856,0.0173993736225495
695,2016-04-29 23:00,0.019952792674303,0.0169353903259482
696,2016-04-30 00:00,0.019952792674303,0.0169353903259482
697,2016-04-30 01:00,0.0253708213567733,0.0225031898851641
698,2016-04-30 02:00,0.0178594775497913,0.0144994780187913
699,2016-04-30 03:00,0.0265040919184684,0.0236631481266674
700,2016-04-30 04:00,0.0216408744454383,0.0186753276882032
701,2016-04-30 05:00,0.0152274966239929,0.0077717202180721
702,2016-04-30 06:00,0.0671341568231582,0.0760932606426168
703,2016-04-30 07:00,0.2140312641859054,0.2797819278505973
704,2016-04-30 08:00,0.3075588941574096,0.4020415265050458
705,2016-04-30 09:00,0.0225437134504318,0.0196032942814058
706,2016-04-30 10:00,0.0238996446132659,0.0209952441712098
707,2016-04-30 11:00,0.2166373282670974,0.2833777983992576
708,2016-04-30 12:00,0.0164696332067251,0.012295557359935
709,2016-04-30 13:00,0.0242389347404241,0.0213432316436608
710,2016-04-30 14:00,0.0183355789631605,0.0150794571395429
711,2016-04-30 15:00,0.1897467225790023,0.2456791555504001
712,2016-04-30 16:00,0.217311292886734,0.2843057649924602
713,2016-04-30 17:00,0.2566882371902466,0.337199860805011
714,2016-04-30 18:00,0.2458309680223465,0.3228670451780777
715,2016-04-30 19:00,0.2533344030380249,0.3327920194872984
716,2016-04-30 20:00,0.2602328956127167,0.3418396937710242
717,2016-04-30 21:00,0.1326250284910202,0.1692379074353323
718,2016-04-30 22:00,0.0510789453983306,0.0516181417468971
719,2016-04-30 23:00,0.0499553754925727,0.0498782043846421
