454,2016-07-19 22:00,0.0948178097605705,0.0764412481150678
455,2016-07-19 23:00,0.0525580123066902,0.0180953485674515
456,2016-07-20 00:00,0.0533692203462123,0.0184433360399025
457,2016-07-20 01:00,0.0528045743703842,0.0182113443916019
458,2016-07-20 02:00,0.0517488084733486,0.0177473610950005
459,2016-07-20 03:00,0.051999744027853,0.0178633569191509
460,2016-07-20 04:00,0.060234572738409,0.0212272358195104
461,2016-07-20 05:00,0.0620778761804103,0.0219232107644124
462,2016-07-20 06:00,0.2106083482503891,0.3136527085024939
463,2016-07-20 07:00,0.2112000584602356,0.3273402157522329
464,2016-07-20 08:00,0.0972157269716262,0.0654216448207864
465,2016-07-20 09:00,0.104968287050724,0.0388586010903607
466,2016-07-20 10:00,0.1049086898565292,0.0390905927386614
467,2016-07-20 11:00,0.1051009818911552,0.0385106136179097
468,2016-07-20 12:00,0.1645928621292114,0.2090244751188957
469,2016-07-20 13:00,0.0988860577344894,0.0586938870200672
470,2016-07-20 14:00,0.2110863924026489,0.3247883076209256
471,2016-07-20 15:00,0.0952606499195098,0.0742373274562115
472,2016-07-20 16:00,0.0941408649086952,0.0801531144878784
473,2016-07-20 17:00,0.1015750616788864,0.0491822294397401
474,2016-07-20 18:00,0.2108645439147949,0.319684491358311
475,2016-07-20 19:00,0.1053524538874626,0.0375826470247071
476,2016-07-20 20:00,0.1027255952358245,0.0457023547152302
477,2016-07-20 21:00,0.0985402539372444,0.0325948265862428
478,2016-07-20 22:00,0.1034738272428512,0.0436144298805242
479,2016-07-20 23:00,0.0434596985578537,0.0138035030738893
480,2016-07-21 00:00,0.0445822887122631,0.0143834821946409
481,2016-07-21 01:00,0.0425628349184989,0.013339519777288
482,2016-07-21 02:00,0.0441246517002582,0.0141514905463403
483,2016-07-21 03:00,0.0940818637609481,0.0805011019603294
484,2016-07-21 04:00,0.0469577349722385,0.0155434404361443
485,2016-07-21 05:00,0.041253812611103,0.012643544832386
486,2016-07-21 06:00,0.2100512981414795,0.3000811970769052
487,2016-07-21 07:00,0.1036485731601715,0.0430344507597726
488,2016-07-21 08:00,0.2079586535692215,0.278969957081545
489,2016-07-21 09:00,0.1003798767924308,0.0330588098828442
490,2016-07-21 10:00,0.0979490578174591,0.0622897575687275
491,2016-07-21 11:00,0.0450566373765468,0.0146154738429416
492,2016-07-21 12:00,0.0488868132233619,0.0164714070293469
493,2016-07-21 13:00,0.1027255952358245,0.0457023547152302
494,2016-07-21 14:00,0.1954126954078674,0.2486950469783087
495,2016-07-21 15:00,0.1950589418411255,0.2481150678575571
496,2016-07-21 16:00,0.0611435957252979,0.0215752232919614
497,2016-07-21 17:00,0.2122307270765304,0.35088736805475
498,2016-07-21 18:00,0.2106846868991851,0.3152766500405985
499,2016-07-21 19:00,0.2102288752794265,0.3047210300429184
500,2016-07-21 20:00,0.0525580123066902,0.0180953485674515
501,2016-07-21 21:00,0.0373959392309188,0.0104396241735297
502,2016-07-21 22:00,0.0377873852849006,0.0106716158218304
503,2016-07-21 23:00,0.0347910076379776,0.0088156826354251
504,2016-07-22 00:00,0.0344553031027317,0.0085836909871244
505,2016-07-22 01:00,0.0351546853780746,0.0090476742837257
506,2016-07-22 02:00,0.0344553031027317,0.0085836909871244
507,2016-07-22 03:00,0.0741021856665611,0.0258670687855237
508,2016-07-22 04:00,0.0504356883466243,0.0171673819742489
509,2016-07-22 05:00,0.0381816700100898,0.010903607470131
510,2016-07-22 06:00,0.0356879793107509,0.0093956617561767
511,2016-07-22 07:00,0.036820899695158,0.0100916367010787
512,2016-07-22 08:00,0.0427820794284343,0.0134555156014383
513,2016-07-22 09:00,0.0462213307619094,0.0151954529636933
514,2016-07-22 10:00,0.0432008020579814,0.013687507249739
515,2016-07-22 11:00,0.0486713051795959,0.0163554112051966
516,2016-07-22 12:00,0.0432008020579814,0.013687507249739
517,2016-07-22 13:00,0.0423177406191825,0.0132235239531376
518,2016-07-22 14:00,0.0366159118711948,0.0099756408769284
519,2016-07-22 15:00,0.036057598888874,0.0096276534044774
520,2016-07-22 16:00,0.0714243650436401,0.0250550980164714
521,2016-07-22 17:00,0.0441246517002582,0.0141514905463403
522,2016-07-22 18:00,0.0884286016225814,0.0299269226307852
523,2016-07-22 19:00,0.0355204008519649,0.0092796659320264
524,2016-07-22 20:00,0.0430053249001503,0.0135715114255886
525,2016-07-22 21:00,0.036820899695158,0.0100916367010787
526,2016-07-22 22:00,0.037969920784235,0.0107876116459807
527,2016-07-22 23:00,0.059317011386156,0.0208792483470595
528,2016-07-23 00:00,0.037969920784235,0.0107876116459807
529,2016-07-23 01:00,0.0353293418884277,0.0091636701078761
530,2016-07-23 02:00,0.0332239046692848,0.0077717202180721
531,2016-07-23 03:00,0.1054048836231231,0.0344507597726481
532,2016-07-23 04:00,0.0358762182295322,0.0095116575803271
533,2016-07-23 05:00,0.0371987260878086,0.0103236283493794
534,2016-07-23 06:00,0.0787853077054023,0.0272590186753276
535,2016-07-23 07:00,0.036057598888874,0.0096276534044774
536,2016-07-23 08:00,0.0888376682996749,0.0300429184549356
537,2016-07-23 09:00,0.0893013179302215,0.0301589142790859
538,2016-07-23 10:00,0.0425628349184989,0.013339519777288
539,2016-07-23 11:00,0.0399980768561363,0.011947569887484
540,2016-07-23 12:00,0.0670520812273025,0.0236631481266674
541,2016-07-23 13:00,0.0427820794284343,0.0134555156014383
542,2016-07-23 14:00,0.0441246517002582,0.0141514905463403
543,2016-07-23 15:00,0.0445822887122631,0.0143834821946409
544,2016-07-23 16:00,0.0960978493094444,0.0702934694351003
545,2016-07-23 17:00,0.0462213307619094,0.0151954529636933
546,2016-07-23 18:00,0.0509598068892955,0.0173993736225495
547,2016-07-23 19:00,0.0522820688784122,0.0179793527433012
548,2016-07-23 20:00,0.0570280849933624,0.0199512817538568
549,2016-07-23 21:00,0.0494178868830204,0.0167033986776476
550,2016-07-23 22:00,0.0999848693609237,0.0546340331748057
551,2016-07-23 23:00,0.0356879793107509,0.0093956617561767
552,2016-07-24 00:00,0.0688477754592895,0.024243127247419
553,2016-07-24 01:00,0.0358762182295322,0.0095116575803271
554,2016-07-24 02:00,0.0445822887122631,0.0143834821946409
555,2016-07-24 03:00,0.1034738272428512,0.0436144298805242
556,2016-07-24 04:00,0.0355204008519649,0.0092796659320264
557,2016-07-24 05:00,0.0383845753967762,0.0110196032942814
558,2016-07-24 06:00,0.0506833456456661,0.0172833777983992
559,2016-07-24 07:00,0.037969920784235,0.0107876116459807
560,2016-07-24 08:00,0.0404106155037879,0.0121795615357847
561,2016-07-24 09:00,0.0481512732803821,0.0161234195568959
562,2016-07-24 10:00,0.0552869401872158,0.0192553068089548
563,2016-07-24 11:00,0.0423177406191825,0.0132235239531376
564,2016-07-24 12:00,0.047674149274826,0.0158914279085952
565,2016-07-24 13:00,0.0448117144405841,0.0144994780187913
566,2016-07-24 14:00,0.0954322516918182,0.0317828558171905
567,2016-07-24 15:00,0.1051896214485168,0.0381626261454587
568,2016-07-24 16:00,0.0623833648860454,0.0220392065885628
569,2016-07-24 17:00,0.0636244937777519,0.0225031898851641
570,2016-07-24 18:00,0.0539127252995967,0.0186753276882032
571,2016-07-24 19:00,0.0387569218873977,0.011251594942582
572,2016-07-24 20:00,0.0387569218873977,0.011251594942582
573,2016-07-24 21:00,0.077561430633068,0.0269110312028766
574,2016-07-24 22:00,0.0572848729789257,0.0200672775780071
575,2016-07-24 23:00,0.0512261874973773,0.0175153694466999
576,2016-07-25 00:00,0.0491791181266307,0.0165874028534972
577,2016-07-25 01:00,0.0356879793107509,0.0093956617561767
578,2016-07-25 02:00,0.051999744027853,0.0178633569191509
579,2016-07-25 03:00,0.0375838167965412,0.01055561999768
580,2016-07-25 04:00,0.0356879793107509,0.0093956617561767
581,2016-07-25 05:00,0.073702149093151,0.0257510729613733
582,2016-07-25 06:00,0.036057598888874,0.0096276534044774
583,2016-07-25 07:00,0.0371987260878086,0.0103236283493794
584,2016-07-25 08:00,0.0406064018607139,0.012295557359935
585,2016-07-25 09:00,0.0427820794284343,0.0134555156014383
586,2016-07-25 10:00,0.059947445988655,0.0211112399953601
587,2016-07-25 11:00,0.0441246517002582,0.0141514905463403
588,2016-07-25 12:00,0.0450566373765468,0.0146154738429416
589,2016-07-25 13:00,0.0459832139313221,0.0150794571395429
590,2016-07-25 14:00,0.0450566373765468,0.0146154738429416
591,2016-07-25 15:00,0.0441246517002582,0.0141514905463403
592,2016-07-25 16:00,0.0517488084733486,0.0177473610950005
593,2016-07-25 17:00,0.1074836924672126,0.1344391601902331
594,2016-07-25 18:00,0.1056966707110405,0.0364226887832038
595,2016-07-25 19:00,0.0346190854907035,0.0086996868112747
596,2016-07-25 20:00,0.077561430633068,0.0269110312028766
597,2016-07-25 21:00,0.0371987260878086,0.0103236283493794
598,2016-07-25 22:00,0.0371987260878086,0.0103236283493794
599,2016-07-25 23:00,0.0455245450139045,0.0148474654912423
600,2016-07-26 00:00,0.0347910076379776,0.0088156826354251
601,2016-07-26 01:00,0.0356879793107509,0.0093956617561767
602,2016-07-26 02:00,0.0636244937777519,0.0225031898851641
603,2016-07-26 03:00,0.0358762182295322,0.0095116575803271
604,2016-07-26 04:00,0.0344553031027317,0.0085836909871244
605,2016-07-26 05:00,0.037969920784235,0.0107876116459807
606,2016-07-26 06:00,0.0371987260878086,0.0103236283493794
607,2016-07-26 07:00,0.0373959392309188,0.0104396241735297
608,2016-07-26 08:00,0.0935097783803939,0.0837489850365386
609,2016-07-26 09:00,0.0436784178018569,0.0139194988980396
610,2016-07-26 10:00,0.0893013179302215,0.0301589142790859
611,2016-07-26 11:00,0.0506833456456661,0.0172833777983992
612,2016-07-26 12:00,0.0441246517002582,0.0141514905463403
613,2016-07-26 13:00,0.0455245450139045,0.0148474654912423
614,2016-07-26 14:00,0.0963419154286384,0.069133511193597
615,2016-07-26 15:00,0.0423177406191825,0.0132235239531376
616,2016-07-26 16:00,0.0399980768561363,0.011947569887484
617,2016-07-26 17:00,0.036820899695158,0.0100916367010787
618,2016-07-26 18:00,0.0956244096159935,0.0724973900939566
619,2016-07-26 19:00,0.0355204008519649,0.0092796659320264
620,2016-07-26 20:00,0.0362391956150531,0.0097436492286277
621,2016-07-26 21:00,0.0996877327561378,0.0556779955921586
622,2016-07-26 22:00,0.0381816700100898,0.010903607470131
623,2016-07-26 23:00,0.033411931246519,0.0078877160422224
624,2016-07-27 00:00,0.0329069606959819,0.0075397285697714
625,2016-07-27 01:00,0.0732928216457367,0.025635077137223
626,2016-07-27 02:00,0.0335713773965835,0.0080037118663728
627,2016-07-27 03:00,0.0339276045560836,0.0082357035146734
628,2016-07-27 04:00,0.036057598888874,0.0096276534044774
629,2016-07-27 05:00,0.0373959392309188,0.0104396241735297
630,2016-07-27 06:00,0.0347910076379776,0.0088156826354251
631,2016-07-27 07:00,0.0570280849933624,0.0199512817538568
632,2016-07-27 08:00,0.0414972230792045,0.0127595406565363
633,2016-07-27 09:00,0.0339276045560836,0.0082357035146734
634,2016-07-27 10:00,0.0355204008519649,0.0092796659320264
635,2016-07-27 11:00,0.0425628349184989,0.013339519777288
636,2016-07-27 12:00,0.0434596985578537,0.0138035030738893
637,2016-07-27 13:00,0.0406064018607139,0.012295557359935
638,2016-07-27 14:00,0.1056966707110405,0.0364226887832038
639,2016-07-27 15:00,0.0452945008873939,0.0147314696670919
640,2016-07-27 16:00,0.084555983543396,0.0288829602134323
641,2016-07-27 17:00,0.0439101047813892,0.01403549472219
642,2016-07-27 18:00,0.0928649827837944,0.1009163670107876
643,2016-07-27 19:00,0.0488868132233619,0.0164714070293469
644,2016-07-27 20:00,0.0373959392309188,0.0104396241735297
645,2016-07-27 21:00,0.0362391956150531,0.0097436492286277
646,2016-07-27 22:00,0.0358762182295322,0.0095116575803271
647,2016-07-27 23:00,0.0339276045560836,0.0082357035146734
648,2016-07-28 00:00,0.0329069606959819,0.0075397285697714
649,2016-07-28 01:00,0.0353293418884277,0.0091636701078761
650,2016-07-28 02:00,0.0377873852849006,0.0106716158218304
651,2016-07-28 03:00,0.0364286936819553,0.0098596450527781
652,2016-07-28 04:00,0.0366159118711948,0.0099756408769284
653,2016-07-28 05:00,0.0364286936819553,0.0098596450527781
654,2016-07-28 06:00,0.077561430633068,0.0269110312028766
655,2016-07-28 07:00,0.0996593385934829,0.055793991416309
656,2016-07-28 08:00,0.2003756761550903,0.2584386962069365
657,2016-07-28 09:00,0.2096568942070007,0.2908015311448788
658,2016-07-28 10:00,0.1057289093732833,0.0363066929590534
659,2016-07-28 11:00,0.0427820794284343,0.0134555156014383
660,2016-07-28 12:00,0.0432008020579814,0.013687507249739
661,2016-07-28 13:00,0.0570280849933624,0.0199512817538568
662,2016-07-28 14:00,0.0504356883466243,0.0171673819742489
663,2016-07-28 15:00,0.0364286936819553,0.0098596450527781
664,2016-07-28 16:00,0.0858146175742149,0.0292309476858833
665,2016-07-28 17:00,0.0353293418884277,0.0091636701078761
666,2016-07-28 18:00,0.0439101047813892,0.01403549472219
667,2016-07-28 19:00,0.0479355864226818,0.0160074237327456
668,2016-07-28 20:00,0.0389640815556049,0.0113675907667323
669,2016-07-28 21:00,0.077561430633068,0.0269110312028766
670,2016-07-28 22:00,0.0441246517002582,0.0141514905463403
671,2016-07-28 23:00,0.0356879793107509,0.0093956617561767
672,2016-07-29 00:00,0.0327314101159572,0.0074237327456211
673,2016-07-29 01:00,0.0351546853780746,0.0090476742837257
674,2016-07-29 02:00,0.0536350011825561,0.0185593318640528
675,2016-07-29 03:00,0.0355204008519649,0.0092796659320264
676,2016-07-29 04:00,0.0364286936819553,0.0098596450527781
677,2016-07-29 05:00,0.0373959392309188,0.0104396241735297
678,2016-07-29 06:00,0.0399980768561363,0.011947569887484
679,2016-07-29 07:00,0.0347910076379776,0.0088156826354251
680,2016-07-29 08:00,0.0402112305164337,0.0120635657116343
681,2016-07-29 09:00,0.0351546853780746,0.0090476742837257
682,2016-07-29 10:00,0.0932336077094078,0.0854889223987936
683,2016-07-29 11:00,0.1126576662063598,0.1432548428256582
684,2016-07-29 12:00,0.0879606157541275,0.0298109268066349
685,2016-07-29 13:00,0.041253812611103,0.012643544832386
686,2016-07-29 14:00,0.042118065059185,0.0131075281289873
687,2016-07-29 15:00,0.0356879793107509,0.0093956617561767
688,2016-07-29 16:00,0.0402112305164337,0.0120635657116343
689,2016-07-29 17:00,0.0434596985578537,0.0138035030738893
690,2016-07-29 18:00,0.0351546853780746,0.0090476742837257
691,2016-07-29 19:00,0.0928403511643409,0.0881568263542512
692,2016-07-29 20:00,0.2107920497655868,0.3182925414685071
693,2016-07-29 21:00,0.0946566313505172,0.0771372230599698
694,2016-07-29 22:00,0.1054048836231231,0.0344507597726481
695,2016-07-29 23:00,0.0356879793107509,0.0093956617561767
696,2016-07-30 00:00,0.0335713773965835,0.0080037118663728
697,2016-07-30 01:00,0.0329069606959819,0.0075397285697714
698,2016-07-30 02:00,0.033411931246519,0.0078877160422224
699,2016-07-30 03:00,0.0681656897068023,0.0240111355991184
700,2016-07-30 04:00,0.0488868132233619,0.0164714070293469
701,2016-07-30 05:00,0.0406064018607139,0.012295557359935
702,2016-07-30 06:00,0.033411931246519,0.0078877160422224
703,2016-07-30 07:00,0.0450566373765468,0.0146154738429416
704,2016-07-30 08:00,0.2102196812629699,0.3044890383946178
705,2016-07-30 09:00,0.2106214612722396,0.3142326876232455
706,2016-07-30 10:00,0.0975864231586456,0.0639136991068321
707,2016-07-30 11:00,0.2095191329717636,0.2884816146618721
708,2016-07-30 12:00,0.2195453494787216,0.4879944322004407
709,2016-07-30 13:00,0.0984978601336479,0.0602018327340215
710,2016-07-30 14:00,0.0389640815556049,0.0113675907667323
711,2016-07-30 15:00,0.0381816700100898,0.010903607470131
712,2016-07-30 16:00,0.2121693342924118,0.3489154390441944
713,2016-07-30 17:00,0.2103741317987442,0.3082009047674283
714,2016-07-30 18:00,0.1757470220327377,0.2215520241271314
715,2016-07-30 19:00,0.2012478411197662,0.2604106252174921
716,2016-07-30 20:00,0.1017486900091171,0.0486022503189885
717,2016-07-30 21:00,0.2082463502883911,0.280013919498898
718,2016-07-30 22:00,0.1044323444366455,0.0404825426284653
719,2016-07-30 23:00,0.0340841524302959,0.0083516993388238
720,2016-07-31 00:00,0.0332239046692848,0.0077717202180721
721,2016-07-31 01:00,0.0339276045560836,0.0082357035146734
722,2016-07-31 02:00,0.0329069606959819,0.0075397285697714
723,2016-07-31 03:00,0.0340841524302959,0.0083516993388238
724,2016-07-31 04:00,0.047674149274826,0.0158914279085952
725,2016-07-31 05:00,0.0314197465777397,0.0064957661524185
726,2016-07-31 06:00,0.0337398387491703,0.0081197076905231
727,2016-07-31 07:00,0.0381816700100898,0.010903607470131
728,2016-07-31 08:00,0.2213111072778701,0.5167613965897228
729,2016-07-31 09:00,0.0955418646335601,0.0728453775664076
730,2016-07-31 10:00,0.0414972230792045,0.0127595406565363
731,2016-07-31 11:00,0.1049199923872947,0.038974596914511
732,2016-07-31 12:00,0.2149752974510193,0.40702934694351
733,2016-07-31 13:00,0.2098326086997985,0.29474538916599
734,2016-07-31 14:00,0.0423177406191825,0.0132235239531376
735,2016-07-31 15:00,0.0425628349184989,0.013339519777288
736,2016-07-31 16:00,0.0462213307619094,0.0151954529636933
737,2016-07-31 17:00,0.0408273562788963,0.0124115531840853
738,2016-07-31 18:00,0.0732928216457367,0.025635077137223
739,2016-07-31 19:00,0.1051009818911552,0.0383946177937594
740,2016-07-31 20:00,0.1052951887249946,0.0378146386730077
741,2016-07-31 21:00,0.20942322909832,0.2870896647720682
742,2016-07-31 22:00,0.2092374712228775,0.2851177357615125
743,2016-07-31 23:00,0.0346190854907035,0.0086996868112747
