455,2016-04-19 23:00,0.0364286936819553,0.0098596450527781
456,2016-04-20 00:00,0.0329069606959819,0.0075397285697714
457,2016-04-20 01:00,0.0335713773965835,0.0080037118663728
458,2016-04-20 02:00,0.0976563245058059,0.0636817074585315
459,2016-04-20 03:00,0.0340841524302959,0.0083516993388238
460,2016-04-20 04:00,0.0373959392309188,0.0104396241735297
461,2016-04-20 05:00,0.2096693813800811,0.2909175269690291
462,2016-04-20 06:00,0.2169300317764282,0.4428720566059622
463,2016-04-20 07:00,0.2223253548145294,0.5270850249391023
464,2016-04-20 08:00,0.0962149798870086,0.0697134903143486
465,2016-04-20 09:00,0.041253812611103,0.012643544832386
466,2016-04-20 10:00,0.0561218671500682,0.0196032942814058
467,2016-04-20 11:00,0.0427820794284343,0.0134555156014383
468,2016-04-20 12:00,0.0406064018607139,0.012295557359935
469,2016-04-20 13:00,0.0423177406191825,0.0132235239531376
470,2016-04-20 14:00,0.0952683463692665,0.1078761164598074
471,2016-04-20 15:00,0.1906298696994781,0.2405753392877856
472,2016-04-20 16:00,0.1041960045695304,0.0412945133975176
473,2016-04-20 17:00,0.2118337750434875,0.3420716854193248
474,2016-04-20 18:00,0.1621591746807098,0.2062405753392877
475,2016-04-20 19:00,0.2252383083105087,0.552952093724626
476,2016-04-20 20:00,0.0953835844993591,0.0736573483354599
477,2016-04-20 21:00,0.0982304513454437,0.0613617909755248
478,2016-04-20 22:00,0.1051009818911552,0.0385106136179097
479,2016-04-20 23:00,0.0499382577836513,0.0169353903259482
480,2016-04-21 00:00,0.0491791181266307,0.0165874028534972
481,2016-04-21 01:00,0.0322241783142089,0.0070757452731701
482,2016-04-21 02:00,0.0322241783142089,0.0070757452731701
483,2016-04-21 03:00,0.0289242789149284,0.0046398329660132
484,2016-04-21 04:00,0.0317422337830066,0.0067277578007191
485,2016-04-21 05:00,0.0327314101159572,0.0074237327456211
486,2016-04-21 06:00,0.2223253548145294,0.5269690291149519
487,2016-04-21 07:00,0.2217794209718704,0.5219812086764877
488,2016-04-21 08:00,0.2121061086654663,0.3483354599234427
489,2016-04-21 09:00,0.2107031047344207,0.3158566291613501
490,2016-04-21 10:00,0.2263872176408767,0.5578239183389399
491,2016-04-21 11:00,0.209382489323616,0.2866256814754668
492,2016-04-21 12:00,0.2108483612537384,0.3189885164134091
493,2016-04-21 13:00,0.0990492403507232,0.0581139078993156
494,2016-04-21 14:00,0.1034738272428512,0.0338707806518965
495,2016-04-21 15:00,0.0587548315525054,0.0206472566987588
496,2016-04-21 16:00,0.0491791181266307,0.0165874028534972
497,2016-04-21 17:00,0.0893013179302215,0.0301589142790859
498,2016-04-21 18:00,0.2198033779859542,0.4922862776940029
499,2016-04-21 19:00,0.2110242247581482,0.3236283493794223
500,2016-04-21 20:00,0.1044202595949173,0.0405985384526157
501,2016-04-21 21:00,0.1001781672239303,0.0539380582299037
502,2016-04-21 22:00,0.0945626571774482,0.0777172021807214
503,2016-04-21 23:00,0.0397950410842895,0.0118315740633337
504,2016-04-22 00:00,0.0978064760565757,0.0629857325136295
505,2016-04-22 01:00,0.0955240428447723,0.0729613733905579
506,2016-04-22 02:00,0.0978064760565757,0.0629857325136295
507,2016-04-22 03:00,0.0955418646335601,0.0728453775664076
508,2016-04-22 04:00,0.0925289168953895,0.0903607470131075
509,2016-04-22 05:00,0.0938689187169075,0.0816610602018327
510,2016-04-22 06:00,0.2096026390790939,0.2898735645516761
511,2016-04-22 07:00,0.2209899127483368,0.5116575803271083
512,2016-04-22 08:00,0.0494178868830204,0.0167033986776476
513,2016-04-22 09:00,0.0517488084733486,0.0177473610950005
514,2016-04-22 10:00,0.2099992930889129,0.2988052430112515
515,2016-04-22 11:00,0.1057289093732833,0.0363066929590534
516,2016-04-22 12:00,0.0902198031544685,0.0303909059273866
517,2016-04-22 13:00,0.0893013179302215,0.0301589142790859
518,2016-04-22 14:00,0.0862367376685142,0.0293469435100336
519,2016-04-22 15:00,0.0404106155037879,0.0121795615357847
520,2016-04-22 16:00,0.0425628349184989,0.013339519777288
521,2016-04-22 17:00,0.0406064018607139,0.012295557359935
522,2016-04-22 18:00,0.1039061546325683,0.0422224799907203
523,2016-04-22 19:00,0.2131000310182571,0.3695626957429532
524,2016-04-22 20:00,0.2057121098041534,0.2718942118083748
525,2016-04-22 21:00,0.1036485731601715,0.0430344507597726
526,2016-04-22 22:00,0.2093254923820495,0.2862776940030159
527,2016-04-22 23:00,0.2096053808927536,0.2901055561999768
528,2016-04-23 00:00,0.0932049378752708,0.0312028766964389
529,2016-04-23 01:00,0.0990815237164497,0.0579979120751652
530,2016-04-23 02:00,0.0509598068892955,0.0173993736225495
531,2016-04-23 03:00,0.051999744027853,0.0178633569191509
532,2016-04-23 04:00,0.0506833456456661,0.0172833777983992
533,2016-04-23 05:00,0.0494178868830204,0.0167033986776476
534,2016-04-23 06:00,0.072559930384159,0.0254030854889224
535,2016-04-23 07:00,0.2220607548952102,0.5244171209836446
536,2016-04-23 08:00,0.2129045128822326,0.3650388586010903
537,2016-04-23 09:00,0.2021375149488449,0.2623825542280478
538,2016-04-23 10:00,0.1741915196180343,0.2196960909407261
539,2016-04-23 11:00,0.0950069352984428,0.0755132815218652
540,2016-04-23 12:00,0.1824163049459457,0.2289757568727525
541,2016-04-23 13:00,0.094106376171112,0.0802691103120287
542,2016-04-23 14:00,0.0946566313505172,0.0771372230599698
543,2016-04-23 15:00,0.1651654690504074,0.2096044542396473
544,2016-04-23 16:00,0.0925359725952148,0.0902447511889572
545,2016-04-23 17:00,0.1703924834728241,0.2155202412713142
546,2016-04-23 18:00,0.1058157905936241,0.0352627305417004
547,2016-04-23 19:00,0.2104960829019546,0.3113327920194872
548,2016-04-23 20:00,0.0938612967729568,0.081777056025983
549,2016-04-23 21:00,0.1046176776289939,0.0399025635077137
550,2016-04-23 22:00,0.055865179747343,0.0194872984572555
551,2016-04-23 23:00,0.0327314101159572,0.0074237327456211
552,2016-04-24 00:00,0.0667053610086441,0.0235471523025171
553,2016-04-24 01:00,0.0315810106694698,0.0066117619765688
554,2016-04-24 02:00,0.0320683866739273,0.0069597494490198
555,2016-04-24 03:00,0.0307768173515796,0.0060317828558171
556,2016-04-24 04:00,0.0323929525911808,0.0071917410973204
557,2016-04-24 05:00,0.0441246517002582,0.0141514905463403
558,2016-04-24 06:00,0.0432008020579814,0.013687507249739
559,2016-04-24 07:00,0.0351546853780746,0.0090476742837257
560,2016-04-24 08:00,0.2109729796648025,0.3220044078413177
561,2016-04-24 09:00,0.0402112305164337,0.0120635657116343
562,2016-04-24 10:00,0.0375838167965412,0.01055561999768
563,2016-04-24 11:00,0.0397950410842895,0.0118315740633337
564,2016-04-24 12:00,0.04671086743474,0.0154274446119939
565,2016-04-24 13:00,0.2206533104181289,0.5062057765920427
566,2016-04-24 14:00,0.1007682308554649,0.0518501333951977
567,2016-04-24 15:00,0.2086980640888214,0.2818698526853033
568,2016-04-24 16:00,0.2102147489786148,0.3043730425704674
569,2016-04-24 17:00,0.152888685464859,0.195452963693307
570,2016-04-24 18:00,0.2140587568283081,0.3883540192553067
571,2016-04-24 19:00,0.0938988178968429,0.081429068553532
572,2016-04-24 20:00,0.0993304625153541,0.0569539496578123
573,2016-04-24 21:00,0.2099219262599945,0.2969493098248463
574,2016-04-24 22:00,0.20957712829113,0.2891775896067741
575,2016-04-24 23:00,0.0464778169989585,0.0153114487878436
576,2016-04-25 00:00,0.0494178868830204,0.0167033986776476
577,2016-04-25 01:00,0.0922316685318946,0.0925646676719638
578,2016-04-25 02:00,0.0660234242677688,0.0233151606542164
579,2016-04-25 03:00,0.0455245450139045,0.0148474654912423
580,2016-04-25 04:00,0.049651876091957,0.0168193945017979
581,2016-04-25 05:00,0.0994651913642883,0.0328268182345435
582,2016-04-25 06:00,0.2100394517183303,0.2992692263078529
583,2016-04-25 07:00,0.2239154726266861,0.5423964737269459
584,2016-04-25 08:00,0.056419126689434,0.0197192901055562
585,2016-04-25 09:00,0.0771806761622428,0.0267950353787263
586,2016-04-25 10:00,0.0408273562788963,0.0124115531840853
587,2016-04-25 11:00,0.0373959392309188,0.0104396241735297
588,2016-04-25 12:00,0.0393764786422252,0.011599582415033
589,2016-04-25 13:00,0.0364286936819553,0.0098596450527781
590,2016-04-25 14:00,0.0259760078042745,0.0022039206588562
591,2016-04-25 15:00,0.0528045743703842,0.0182113443916019
592,2016-04-25 16:00,0.2204647064208984,0.5030738893399838
593,2016-04-25 17:00,0.0570280849933624,0.0199512817538568
594,2016-04-25 18:00,0.2118086814880371,0.3417236979468739
595,2016-04-25 19:00,0.0959536358714103,0.0709894443800023
596,2016-04-25 20:00,0.0992301702499389,0.0573019371302633
597,2016-04-25 21:00,0.209878996014595,0.2960213432316436
598,2016-04-25 22:00,0.0985343977808952,0.0600858369098712
599,2016-04-25 23:00,0.0344553031027317,0.0085836909871244
600,2016-04-26 00:00,0.051999744027853,0.0178633569191509
601,2016-04-26 01:00,0.0340841524302959,0.0083516993388238
602,2016-04-26 02:00,0.0514845214784145,0.0176313652708502
603,2016-04-26 03:00,0.0340841524302959,0.0083516993388238
604,2016-04-26 04:00,0.0522820688784122,0.0179793527433012
605,2016-04-26 05:00,0.0347910076379776,0.0088156826354251
606,2016-04-26 06:00,0.2240300476551056,0.5433244403201485
607,2016-04-26 07:00,0.2100549191236496,0.3005451803735065
608,2016-04-26 08:00,0.0946269705891609,0.0774852105324208
609,2016-04-26 09:00,0.041681557893753,0.0128755364806866
610,2016-04-26 10:00,0.0436784178018569,0.0139194988980396
611,2016-04-26 11:00,0.0923796445131301,0.0309708850481382
612,2016-04-26 12:00,0.041681557893753,0.0128755364806866
613,2016-04-26 13:00,0.1032467260956764,0.0441944090012759
614,2016-04-26 14:00,0.102477841079235,0.0463983296601322
615,2016-04-26 15:00,0.1735171675682068,0.2190001159958241
616,2016-04-26 16:00,0.1007739454507827,0.0517341375710474
617,2016-04-26 17:00,0.2107708603143692,0.3172485790511541
618,2016-04-26 18:00,0.0985402539372444,0.0325948265862428
619,2016-04-26 19:00,0.2143169343471527,0.393689827166222
620,2016-04-26 20:00,0.1505560576915741,0.1926690639136991
621,2016-04-26 21:00,0.0867081061005592,0.0294629393341839
622,2016-04-26 22:00,0.0455245450139045,0.0148474654912423
623,2016-04-26 23:00,0.0455245450139045,0.0148474654912423
624,2016-04-27 00:00,0.0948453098535537,0.0763252522909175
625,2016-04-27 01:00,0.0663696303963661,0.0234311564783667
626,2016-04-27 02:00,0.0375838167965412,0.01055561999768
627,2016-04-27 03:00,0.041681557893753,0.0128755364806866
628,2016-04-27 04:00,0.0432008020579814,0.013687507249739
629,2016-04-27 05:00,0.0902198031544685,0.0303909059273866
630,2016-04-27 06:00,0.2199684530496597,0.4948381858253103
631,2016-04-27 07:00,0.1271493285894394,0.1641340911727177
632,2016-04-27 08:00,0.0410448536276817,0.0125275490082357
633,2016-04-27 09:00,0.0506833456456661,0.0172833777983992
634,2016-04-27 10:00,0.0391671359539032,0.0114835865908827
635,2016-04-27 11:00,0.0404106155037879,0.0121795615357847
636,2016-04-27 12:00,0.0423177406191825,0.0132235239531376
637,2016-04-27 13:00,0.0871294811367988,0.0295789351583342
638,2016-04-27 14:00,0.0439101047813892,0.01403549472219
639,2016-04-27 15:00,0.1940561980009079,0.2463751304953021
640,2016-04-27 16:00,0.1028417274355888,0.0453543672427792
641,2016-04-27 17:00,0.2264729291200637,0.5580559099872405
642,2016-04-27 18:00,0.084555983543396,0.0288829602134323
643,2016-04-27 19:00,0.1983317285776138,0.2541468507133743
644,2016-04-27 20:00,0.1828571557998657,0.2295557359935042
645,2016-04-27 21:00,0.1046724021434784,0.0397865676835633
646,2016-04-27 22:00,0.0517488084733486,0.0177473610950005
647,2016-04-27 23:00,0.0940044373273849,0.0808490894327804
648,2016-04-28 00:00,0.0989799425005912,0.0583458995476162
649,2016-04-28 01:00,0.0362391956150531,0.0097436492286277
650,2016-04-28 02:00,0.0319073162972927,0.0068437536248695
651,2016-04-28 03:00,0.036057598888874,0.0096276534044774
652,2016-04-28 04:00,0.0455245450139045,0.0148474654912423
653,2016-04-28 05:00,0.0371987260878086,0.0103236283493794
654,2016-04-28 06:00,0.2252383083105087,0.552952093724626
655,2016-04-28 07:00,0.186594471335411,0.2345435564319684
656,2016-04-28 08:00,0.2198033779859542,0.4920542860457023
657,2016-04-28 09:00,0.2118886262178421,0.3431156478366778
658,2016-04-28 10:00,0.0969088971614837,0.06669759888644
659,2016-04-28 11:00,0.1656016111373901,0.2100684375362486
660,2016-04-28 12:00,0.2099504023790359,0.2975292889455979
661,2016-04-28 13:00,0.1046903878450393,0.0342187681243475
662,2016-04-28 14:00,0.051999744027853,0.0178633569191509
663,2016-04-28 15:00,0.1058021038770675,0.0351467347175501
664,2016-04-28 16:00,0.1055924370884895,0.0367706762556548
665,2016-04-28 17:00,0.1630202978849411,0.2071685419324904
666,2016-04-28 18:00,0.210308164358139,0.305996984108572
667,2016-04-28 19:00,0.2127088606357574,0.3612109964041294
668,2016-04-28 20:00,0.0937130078673362,0.082473030970885
669,2016-04-28 21:00,0.1046176776289939,0.0399025635077137
670,2016-04-28 22:00,0.20957712829113,0.2889455979584734
671,2016-04-28 23:00,0.2094532400369644,0.2875536480686695
672,2016-04-29 00:00,0.0972991213202476,0.0651896531724857
673,2016-04-29 01:00,0.0959722474217414,0.0708734485558519
674,2016-04-29 02:00,0.0481512732803821,0.0161234195568959
675,2016-04-29 03:00,0.0961677506566047,0.0699454819626493
676,2016-04-29 04:00,0.0943866446614265,0.0787611645980744
677,2016-04-29 05:00,0.0960978493094444,0.0702934694351003
678,2016-04-29 06:00,0.2092374712228775,0.2851177357615125
679,2016-04-29 07:00,0.1743774712085724,0.2199280825890267
680,2016-04-29 08:00,0.0533692203462123,0.0184433360399025
681,2016-04-29 09:00,0.2094648480415344,0.2877856397169702
682,2016-04-29 10:00,0.0923796445131301,0.0309708850481382
683,2016-04-29 11:00,0.2151755392551422,0.4106252174921703
684,2016-04-29 12:00,0.0954322516918182,0.0317828558171905
685,2016-04-29 13:00,0.2103984504938125,0.3086648880640297
686,2016-04-29 14:00,0.2096026390790939,0.2896415729033754
687,2016-04-29 15:00,0.0408273562788963,0.0124115531840853
688,2016-04-29 16:00,0.1057649180293083,0.0350307388933998
689,2016-04-29 17:00,0.2109372019767761,0.321772416193017
690,2016-04-29 18:00,0.0983110591769218,0.0610138035030738
691,2016-04-29 19:00,0.1794482469558715,0.225611877972393
692,2016-04-29 20:00,0.176274374127388,0.2220160074237327
693,2016-04-29 21:00,0.1035664677619934,0.0433824382322236
694,2016-04-29 22:00,0.0509598068892955,0.0173993736225495
695,2016-04-29 23:00,0.0499382577836513,0.0169353903259482
696,2016-04-30 00:00,0.0499382577836513,0.0169353903259482
697,2016-04-30 01:00,0.0636244937777519,0.0225031898851641
698,2016-04-30 02:00,0.0448117144405841,0.0144994780187913
699,2016-04-30 03:00,0.0670520812273025,0.0236631481266674
700,2016-04-30 04:00,0.0539127252995967,0.0186753276882032
701,2016-04-30 05:00,0.0332239046692848,0.0077717202180721
702,2016-04-30 06:00,0.0948801562190055,0.0760932606426168
703,2016-04-30 07:00,0.2081561982631683,0.2797819278505973
704,2016-04-30 08:00,0.214717611670494,0.4020415265050458
705,2016-04-30 09:00,0.0561218671500682,0.0196032942814058
706,2016-04-30 10:00,0.0596470609307289,0.0209952441712098
707,2016-04-30 11:00,0.2089762240648269,0.2833777983992576
708,2016-04-30 12:00,0.0406064018607139,0.012295557359935
709,2016-04-30 13:00,0.0605449527502059,0.0213432316436608
710,2016-04-30 14:00,0.0459832139313221,0.0150794571395429
711,2016-04-30 15:00,0.1937218457460403,0.2456791555504001
712,2016-04-30 16:00,0.2091201245784759,0.2843057649924602
713,2016-04-30 17:00,0.2116274833679199,0.337199860805011
714,2016-04-30 18:00,0.2209136188030243,0.510497622085605
715,2016-04-30 19:00,0.2114513367414474,0.3327920194872984
716,2016-04-30 20:00,0.2118245512247085,0.3418396937710242
717,2016-04-30 21:00,0.1311943084001541,0.1692379074353323
718,2016-04-30 22:00,0.1008559167385101,0.0516181417468971
719,2016-04-30 23:00,0.1013546511530876,0.0498782043846421
