454,2016-08-19 22:00,0.1012886613607406,0.0501101960329428
455,2016-08-19 23:00,0.0383845753967762,0.0110196032942814
456,2016-08-20 00:00,0.0528045743703842,0.0182113443916019
457,2016-08-20 01:00,0.0768084600567817,0.026679039554576
458,2016-08-20 02:00,0.077561430633068,0.0269110312028766
459,2016-08-20 03:00,0.0552869401872158,0.0192553068089548
460,2016-08-20 04:00,0.0430053249001503,0.0135715114255886
461,2016-08-20 05:00,0.0373959392309188,0.0104396241735297
462,2016-08-20 06:00,0.2090671360492706,0.2839577775200093
463,2016-08-20 07:00,0.2093254923820495,0.2862776940030159
464,2016-08-20 08:00,0.2104827016592025,0.3104048254262846
465,2016-08-20 09:00,0.206725925207138,0.2749101032362834
466,2016-08-20 10:00,0.2071605771780014,0.2763020531260874
467,2016-08-20 11:00,0.211326390504837,0.3307040946525925
468,2016-08-20 12:00,0.2121937572956085,0.3500753972856977
469,2016-08-20 13:00,0.0974946767091751,0.0642616865792831
470,2016-08-20 14:00,0.0984978601336479,0.0602018327340215
471,2016-08-20 15:00,0.1001781672239303,0.0539380582299037
472,2016-08-20 16:00,0.2118501663208007,0.3423036770676255
473,2016-08-20 17:00,0.2123829424381256,0.3541352511309593
474,2016-08-20 18:00,0.2363053113222122,0.5804431040482543
475,2016-08-20 19:00,0.2116356492042541,0.3376638441016123
476,2016-08-20 20:00,0.1007682308554649,0.0518501333951977
477,2016-08-20 21:00,0.1038040593266487,0.0424544716390209
478,2016-08-20 22:00,0.0364286936819553,0.0098596450527781
479,2016-08-20 23:00,0.0340841524302959,0.0083516993388238
480,2016-08-21 00:00,0.0347910076379776,0.0088156826354251
481,2016-08-21 01:00,0.0342677682638168,0.0084676951629741
482,2016-08-21 02:00,0.0356879793107509,0.0093956617561767
483,2016-08-21 03:00,0.0552869401872158,0.0192553068089548
484,2016-08-21 04:00,0.0472022667527198,0.0156594362602946
485,2016-08-21 05:00,0.0347910076379776,0.0088156826354251
486,2016-08-21 06:00,0.0353293418884277,0.0091636701078761
487,2016-08-21 07:00,0.2102729231119156,0.3050690175153694
488,2016-08-21 08:00,0.2097829133272171,0.2941654100452383
489,2016-08-21 09:00,0.0528045743703842,0.0182113443916019
490,2016-08-21 10:00,0.0436784178018569,0.0139194988980396
491,2016-08-21 11:00,0.2091201245784759,0.2841897691683099
492,2016-08-21 12:00,0.0410448536276817,0.0125275490082357
493,2016-08-21 13:00,0.2108263671398162,0.3186405289409581
494,2016-08-21 14:00,0.2103402465581894,0.307388933998376
495,2016-08-21 15:00,0.1936331689357757,0.2454471639020995
496,2016-08-21 16:00,0.2107708603143692,0.3175965665236051
497,2016-08-21 17:00,0.2106506079435348,0.3146966709198469
498,2016-08-21 18:00,0.211796224117279,0.3411437188261222
499,2016-08-21 19:00,0.1741915196180343,0.2198120867648764
500,2016-08-21 20:00,0.1004218757152557,0.053010091636701
501,2016-08-21 21:00,0.2107153385877609,0.3164366082821018
502,2016-08-21 22:00,0.2106442749500274,0.3144646792715462
503,2016-08-21 23:00,0.0434596985578537,0.0138035030738893
504,2016-08-22 00:00,0.0539127252995967,0.0186753276882032
505,2016-08-22 01:00,0.0375838167965412,0.01055561999768
506,2016-08-22 02:00,0.0381816700100898,0.010903607470131
507,2016-08-22 03:00,0.0389640815556049,0.0113675907667323
508,2016-08-22 04:00,0.0389640815556049,0.0113675907667323
509,2016-08-22 05:00,0.0387569218873977,0.011251594942582
510,2016-08-22 06:00,0.036820899695158,0.0100916367010787
511,2016-08-22 07:00,0.2100549191236496,0.3004291845493562
512,2016-08-22 08:00,0.2229206562042236,0.5330008119707691
513,2016-08-22 09:00,0.2125246524810791,0.3571511425588679
514,2016-08-22 10:00,0.2240300476551056,0.5434404361442988
515,2016-08-22 11:00,0.1952263414859771,0.2483470595058577
516,2016-08-22 12:00,0.2115058153867721,0.3346479526737037
517,2016-08-22 13:00,0.0957134813070297,0.0720334067973552
518,2016-08-22 14:00,0.1056865751743316,0.0345667555967985
519,2016-08-22 15:00,0.2112302333116531,0.3286161698178865
520,2016-08-22 16:00,0.2301459908485412,0.5675675675675677
521,2016-08-22 17:00,0.0985535904765129,0.0599698410857209
522,2016-08-22 18:00,0.2113575488328933,0.3315160654216448
523,2016-08-22 19:00,0.1040772795677185,0.0416425008699686
524,2016-08-22 20:00,0.1043713241815567,0.040714534276766
525,2016-08-22 21:00,0.1053427159786224,0.0376986428488574
526,2016-08-22 22:00,0.0366159118711948,0.0099756408769284
527,2016-08-22 23:00,0.0355204008519649,0.0092796659320264
528,2016-08-23 00:00,0.0344553031027317,0.0085836909871244
529,2016-08-23 01:00,0.0340841524302959,0.0083516993388238
530,2016-08-23 02:00,0.0344553031027317,0.0085836909871244
531,2016-08-23 03:00,0.1001736149191856,0.1198236863472914
532,2016-08-23 04:00,0.0699757039546966,0.02459111471987
533,2016-08-23 05:00,0.2097745835781097,0.2939334183969377
534,2016-08-23 06:00,0.0771806761622428,0.0267950353787263
535,2016-08-23 07:00,0.2222263216972351,0.5263890499942002
536,2016-08-23 08:00,0.1839793026447296,0.2309476858833081
537,2016-08-23 09:00,0.1005433648824691,0.05266210416425
538,2016-08-23 10:00,0.1033386066555976,0.0439624173529753
539,2016-08-23 11:00,0.1057649180293083,0.0350307388933998
540,2016-08-23 12:00,0.2103309631347656,0.3063449715810231
541,2016-08-23 13:00,0.1054417788982391,0.0374666512005567
542,2016-08-23 14:00,0.0970460176467895,0.0661176197656884
543,2016-08-23 15:00,0.0969469249248504,0.0664656072381394
544,2016-08-23 16:00,0.2131833583116531,0.3713026331052081
545,2016-08-23 17:00,0.0945034399628639,0.0781811854773228
546,2016-08-23 18:00,0.0951510891318321,0.0747013107528128
547,2016-08-23 19:00,0.0965500399470329,0.0682055446003943
548,2016-08-23 20:00,0.0989509895443916,0.0584618953717666
549,2016-08-23 21:00,0.2091731429100036,0.2847697482890616
550,2016-08-23 22:00,0.2093254923820495,0.2862776940030159
551,2016-08-23 23:00,0.0976733118295669,0.0635657116343811
552,2016-08-24 00:00,0.0722161158919334,0.025287089664772
553,2016-08-24 01:00,0.0339276045560836,0.0082357035146734
554,2016-08-24 02:00,0.0332239046692848,0.0077717202180721
555,2016-08-24 03:00,0.0590800046920776,0.0207632525229091
556,2016-08-24 04:00,0.0430053249001503,0.0135715114255886
557,2016-08-24 05:00,0.0927457138895988,0.0887368054750029
558,2016-08-24 06:00,0.0517488084733486,0.0177473610950005
559,2016-08-24 07:00,0.2115014344453811,0.334415961025403
560,2016-08-24 08:00,0.0984978601336479,0.0602018327340215
561,2016-08-24 09:00,0.2123879939317703,0.3544832386034102
562,2016-08-24 10:00,0.2122903168201446,0.3520473262962533
563,2016-08-24 11:00,0.215649127960205,0.4190929126551444
564,2016-08-24 12:00,0.1795913130044937,0.2257278737965433
565,2016-08-24 13:00,0.2111588567495346,0.3266442408073309
566,2016-08-24 14:00,0.0990815237164497,0.0578819162510149
567,2016-08-24 15:00,0.0956912562251091,0.0721494026215056
568,2016-08-24 16:00,0.2123829424381256,0.3539032594826586
569,2016-08-24 17:00,0.0996593385934829,0.055793991416309
570,2016-08-24 18:00,0.2061310410499572,0.2731701658740285
571,2016-08-24 19:00,0.0941987708210945,0.0798051270154274
572,2016-08-24 20:00,0.1009794622659683,0.0511541584502957
573,2016-08-24 21:00,0.0990310832858085,0.0327108224103932
574,2016-08-24 22:00,0.1160602420568466,0.1485906507365734
575,2016-08-24 23:00,0.0512261874973773,0.0175153694466999
576,2016-08-25 00:00,0.1008559167385101,0.0516181417468971
577,2016-08-25 01:00,0.0506833456456661,0.0172833777983992
578,2016-08-25 02:00,0.0491791181266307,0.0165874028534972
579,2016-08-25 03:00,0.0514845214784145,0.0176313652708502
580,2016-08-25 04:00,0.0488868132233619,0.0164714070293469
581,2016-08-25 05:00,0.0488868132233619,0.0164714070293469
582,2016-08-25 06:00,0.2104960829019546,0.3111008003711866
583,2016-08-25 07:00,0.2107031047344207,0.3158566291613501
584,2016-08-25 08:00,0.2111181616783142,0.3251362950933766
585,2016-08-25 09:00,0.1960109621286392,0.2497390093956617
586,2016-08-25 10:00,0.0974946767091751,0.0642616865792831
587,2016-08-25 11:00,0.0441246517002582,0.0141514905463403
588,2016-08-25 12:00,0.0439101047813892,0.01403549472219
589,2016-08-25 13:00,0.0968710482120513,0.0669295905347407
590,2016-08-25 14:00,0.065659299492836,0.0231991648300661
591,2016-08-25 15:00,0.147804394364357,0.1893051850133395
592,2016-08-25 16:00,0.0976563245058059,0.0636817074585315
593,2016-08-25 17:00,0.0997254848480224,0.0555619997680083
594,2016-08-25 18:00,0.1037897989153862,0.0425704674631713
595,2016-08-25 19:00,0.1010831147432327,0.0508061709778447
596,2016-08-25 20:00,0.1020817160606384,0.0475582879016355
597,2016-08-25 21:00,0.1017486900091171,0.0486022503189885
598,2016-08-25 22:00,0.041681557893753,0.0128755364806866
599,2016-08-25 23:00,0.0439101047813892,0.01403549472219
600,2016-08-26 00:00,0.0528045743703842,0.0182113443916019
601,2016-08-26 01:00,0.0430053249001503,0.0135715114255886
602,2016-08-26 02:00,0.0441246517002582,0.0141514905463403
603,2016-08-26 03:00,0.0427820794284343,0.0134555156014383
604,2016-08-26 04:00,0.0608382113277912,0.0214592274678111
605,2016-08-26 05:00,0.067423403263092,0.0237791439508177
606,2016-08-26 06:00,0.1003798767924308,0.0330588098828442
607,2016-08-26 07:00,0.2093254923820495,0.2862776940030159
608,2016-08-26 08:00,0.1026457548141479,0.0336387890035958
609,2016-08-26 09:00,0.0799674987792968,0.0276070061477786
610,2016-08-26 10:00,0.0929449126124382,0.0873448555851989
611,2016-08-26 11:00,0.2108263671398162,0.3186405289409581
612,2016-08-26 12:00,0.2130758911371231,0.3687507249739009
613,2016-08-26 13:00,0.0884286016225814,0.0299269226307852
614,2016-08-26 14:00,0.084555983543396,0.0288829602134323
615,2016-08-26 15:00,0.0552869401872158,0.0192553068089548
616,2016-08-26 16:00,0.2115014344453811,0.3345319568495534
617,2016-08-26 17:00,0.093028612434864,0.0867648764644472
618,2016-08-26 18:00,0.2100394517183303,0.2992692263078529
619,2016-08-26 19:00,0.1741915196180343,0.2196960909407261
620,2016-08-26 20:00,0.2125196158885955,0.3569191509105672
621,2016-08-26 21:00,0.2118886262178421,0.3431156478366778
622,2016-08-26 22:00,0.0837351903319358,0.0286509685651316
623,2016-08-26 23:00,0.0445822887122631,0.0143834821946409
624,2016-08-27 00:00,0.0614491254091262,0.0216912191161118
625,2016-08-27 01:00,0.0623833648860454,0.0220392065885628
626,2016-08-27 02:00,0.041253812611103,0.012643544832386
627,2016-08-27 03:00,0.0533692203462123,0.0184433360399025
628,2016-08-27 04:00,0.058148805052042,0.0204152650504581
629,2016-08-27 05:00,0.0488868132233619,0.0164714070293469
630,2016-08-27 06:00,0.2101423144340515,0.3024011135599118
631,2016-08-27 07:00,0.2104605734348297,0.3093608630089317
632,2016-08-27 08:00,0.1824420541524887,0.2290917526969029
633,2016-08-27 09:00,0.1954909116029739,0.248811042802459
634,2016-08-27 10:00,0.1363830417394638,0.1755016819394501
635,2016-08-27 11:00,0.0933568924665451,0.0846769516297413
636,2016-08-27 12:00,0.0404106155037879,0.0121795615357847
637,2016-08-27 13:00,0.0399980768561363,0.011947569887484
638,2016-08-27 14:00,0.0399980768561363,0.011947569887484
639,2016-08-27 15:00,0.0994177386164665,0.0566059621853613
640,2016-08-27 16:00,0.0986736714839935,0.0596218536132699
641,2016-08-27 17:00,0.1008559167385101,0.0516181417468971
642,2016-08-27 18:00,0.2122937887907028,0.3521633221204036
643,2016-08-27 19:00,0.0987111628055572,0.0593898619649692
644,2016-08-27 20:00,0.0989799425005912,0.0583458995476162
645,2016-08-27 21:00,0.2103957533836364,0.308432896415729
646,2016-08-27 22:00,0.2098708748817443,0.2956733557591927
647,2016-08-27 23:00,0.0522820688784122,0.0179793527433012
648,2016-08-28 00:00,0.063004270195961,0.0222711982368634
649,2016-08-28 01:00,0.0932049378752708,0.0312028766964389
650,2016-08-28 02:00,0.0575509890913963,0.0201832734021575
651,2016-08-28 03:00,0.049651876091957,0.0168193945017979
652,2016-08-28 04:00,0.0944300293922424,0.1055561999768008
653,2016-08-28 05:00,0.0509598068892955,0.0173993736225495
654,2016-08-28 06:00,0.2096985876560211,0.2920774852105324
655,2016-08-28 07:00,0.2223483622074127,0.5275490082357035
656,2016-08-28 08:00,0.2136649191379547,0.3808142906855353
657,2016-08-28 09:00,0.1518030911684036,0.1941770096276533
658,2016-08-28 10:00,0.2031502425670623,0.264934462359355
659,2016-08-28 11:00,0.2109910696744918,0.322468391137919
660,2016-08-28 12:00,0.20957712829113,0.2891775896067741
661,2016-08-28 13:00,0.2102806717157364,0.3055330008119707
662,2016-08-28 14:00,0.2105663269758224,0.3124927502609906
663,2016-08-28 15:00,0.0979050397872924,0.0626377450411785
664,2016-08-28 16:00,0.1180687919259071,0.151606542164482
665,2016-08-28 17:00,0.2103984504938125,0.3086648880640297
666,2016-08-28 18:00,0.1049086898565292,0.0390905927386614
667,2016-08-28 19:00,0.1026541516184806,0.0459343463635309
668,2016-08-28 20:00,0.1019879356026649,0.0477902795499362
669,2016-08-28 21:00,0.1024603843688964,0.0465143254842825
670,2016-08-28 22:00,0.2093254923820495,0.2862776940030159
671,2016-08-28 23:00,0.2080839425325393,0.2794339403781464
672,2016-08-29 00:00,0.04671086743474,0.0154274446119939
673,2016-08-29 01:00,0.033411931246519,0.0078877160422224
674,2016-08-29 02:00,0.0337398387491703,0.0081197076905231
675,2016-08-29 03:00,0.0322241783142089,0.0070757452731701
676,2016-08-29 04:00,0.0387569218873977,0.011251594942582
677,2016-08-29 05:00,0.0346190854907035,0.0086996868112747
678,2016-08-29 06:00,0.0337398387491703,0.0081197076905231
679,2016-08-29 07:00,0.2106214612722396,0.3142326876232455
680,2016-08-29 08:00,0.209878996014595,0.2960213432316436
681,2016-08-29 09:00,0.1058021038770675,0.0360747013107528
682,2016-08-29 10:00,0.1045631691813469,0.0401345551560143
683,2016-08-29 11:00,0.1056966707110405,0.0364226887832038
684,2016-08-29 12:00,0.2101670950651168,0.3030970885048138
685,2016-08-29 13:00,0.1026457548141479,0.0336387890035958
686,2016-08-29 14:00,0.1054048836231231,0.0344507597726481
687,2016-08-29 15:00,0.2103309631347656,0.3064609674051734
688,2016-08-29 16:00,0.0999848693609237,0.0546340331748057
689,2016-08-29 17:00,0.1049086898565292,0.0390905927386614
690,2016-08-29 18:00,0.0925383493304252,0.0901287553648068
691,2016-08-29 19:00,0.1047105938196182,0.039670571859413
692,2016-08-29 20:00,0.1042458042502403,0.041062521749217
693,2016-08-29 21:00,0.1017486900091171,0.0486022503189885
694,2016-08-29 22:00,0.1058222651481628,0.0354947221900011
695,2016-08-29 23:00,0.0439101047813892,0.01403549472219
696,2016-08-30 00:00,0.0481512732803821,0.0161234195568959
697,2016-08-30 01:00,0.0332239046692848,0.0077717202180721
698,2016-08-30 02:00,0.0320683866739273,0.0069597494490198
699,2016-08-30 03:00,0.0408273562788963,0.0124115531840853
700,2016-08-30 04:00,0.0455245450139045,0.0148474654912423
701,2016-08-30 05:00,0.0337398387491703,0.0081197076905231
702,2016-08-30 06:00,0.2103309631347656,0.306692959053474
703,2016-08-30 07:00,0.0567179657518863,0.0198352859297065
704,2016-08-30 08:00,0.0486713051795959,0.0163554112051966
705,2016-08-30 09:00,0.0539127252995967,0.0186753276882032
706,2016-08-30 10:00,0.054729051887989,0.0190233151606542
707,2016-08-30 11:00,0.0383845753967762,0.0110196032942814
708,2016-08-30 12:00,0.0820477083325386,0.0281869852685303
709,2016-08-30 13:00,0.0399980768561363,0.011947569887484
710,2016-08-30 14:00,0.0387569218873977,0.011251594942582
711,2016-08-30 15:00,0.0572848729789257,0.0200672775780071
712,2016-08-30 16:00,0.0501591153442859,0.0170513861500985
713,2016-08-30 17:00,0.0375838167965412,0.01055561999768
714,2016-08-30 18:00,0.0494178868830204,0.0167033986776476
715,2016-08-30 19:00,0.1651654690504074,0.2096044542396473
716,2016-08-30 20:00,0.1039347499608993,0.04210648416657
717,2016-08-30 21:00,0.0941987708210945,0.0798051270154274
718,2016-08-30 22:00,0.0377873852849006,0.0106716158218304
719,2016-08-30 23:00,0.0514845214784145,0.0176313652708502
720,2016-08-31 00:00,0.0469577349722385,0.0155434404361443
721,2016-08-31 01:00,0.0329069606959819,0.0075397285697714
722,2016-08-31 02:00,0.0332239046692848,0.0077717202180721
723,2016-08-31 03:00,0.067423403263092,0.0237791439508177
724,2016-08-31 04:00,0.0337398387491703,0.0081197076905231
725,2016-08-31 05:00,0.033411931246519,0.0078877160422224
726,2016-08-31 06:00,0.2101311683654785,0.3019371302633105
727,2016-08-31 07:00,0.0590800046920776,0.0207632525229091
728,2016-08-31 08:00,0.051999744027853,0.0178633569191509
729,2016-08-31 09:00,0.0377873852849006,0.0106716158218304
730,2016-08-31 10:00,0.0427820794284343,0.0134555156014383
731,2016-08-31 11:00,0.0377873852849006,0.0106716158218304
732,2016-08-31 12:00,0.0397950410842895,0.0118315740633337
733,2016-08-31 13:00,0.0972991213202476,0.0651896531724857
734,2016-08-31 14:00,0.0377873852849006,0.0106716158218304
735,2016-08-31 15:00,0.049651876091957,0.0168193945017979
736,2016-08-31 16:00,0.0445822887122631,0.0143834821946409
737,2016-08-31 17:00,0.0667053610086441,0.0235471523025171
738,2016-08-31 18:00,0.0484230779111385,0.0162394153810462
739,2016-08-31 19:00,0.2107629179954528,0.3169005915787031
740,2016-08-31 20:00,0.2106928080320358,0.3156246375130495
741,2016-08-31 21:00,0.1041960045695304,0.0412945133975176
742,2016-08-31 22:00,0.0996593385934829,0.055793991416309
743,2016-08-31 23:00,0.099148005247116,0.0577659204268646
