454,2016-03-19 22:00,0.2719444036483764,0.3570351467347175
455,2016-03-19 23:00,0.2231481969356537,0.2923094768588331
456,2016-03-20 00:00,0.0220921859145164,0.0191393109848045
457,2016-03-20 01:00,0.0185260996222496,0.0153114487878436
458,2016-03-20 02:00,0.0191053450107574,0.0160074237327456
459,2016-03-20 03:00,0.018430832773447,0.0151954529636933
460,2016-03-20 04:00,0.018430832773447,0.0151954529636933
461,2016-03-20 05:00,0.021189784631133,0.0182113443916019
462,2016-03-20 06:00,0.01920654065907,0.0161234195568959
463,2016-03-20 07:00,0.0201756451278924,0.0171673819742489
464,2016-03-20 08:00,0.2459965944290161,0.3230871317801077
465,2016-03-20 09:00,0.1625208854675293,0.2086764876464447
466,2016-03-20 10:00,0.2284297943115234,0.2995012179561536
467,2016-03-20 11:00,0.0191053450107574,0.0160074237327456
468,2016-03-20 12:00,0.211935892701149,0.2768820322468391
469,2016-03-20 13:00,0.0606863014400005,0.0663496114139891
470,2016-03-20 14:00,0.0169176384806633,0.0132235239531376
471,2016-03-20 15:00,0.0163732580840587,0.011947569887484
472,2016-03-20 16:00,0.2166373282670974,0.2833777983992576
473,2016-03-20 17:00,0.2239127159118652,0.293353439276186
474,2016-03-20 18:00,0.2524539232254028,0.3316320612457951
475,2016-03-20 19:00,0.1878797262907028,0.2430112515949425
476,2016-03-20 20:00,0.0257106535136699,0.0228511773576151
477,2016-03-20 21:00,0.0583255663514137,0.0627537408653288
478,2016-03-20 22:00,0.028433846309781,0.025635077137223
479,2016-03-20 23:00,0.0231084413826465,0.0201832734021575
480,2016-03-21 00:00,0.0156406033784151,0.0092796659320264
481,2016-03-21 01:00,0.021189784631133,0.0182113443916019
482,2016-03-21 02:00,0.049282357096672,0.0488342419672891
483,2016-03-21 03:00,0.019004626199603,0.0158914279085952
484,2016-03-21 04:00,0.0282066110521554,0.0254030854889224
485,2016-03-21 05:00,0.0156406033784151,0.0092796659320264
486,2016-03-21 06:00,0.2400509417057037,0.3151606542164482
487,2016-03-21 07:00,0.2493167966604232,0.3274888638207086
488,2016-03-21 08:00,0.2423950731754303,0.3182925414685071
489,2016-03-21 09:00,0.0444633103907108,0.0419904883424196
490,2016-03-21 10:00,0.0456508696079254,0.0434984340563739
491,2016-03-21 11:00,0.0470156855881214,0.0453543672427792
492,2016-03-21 12:00,0.0429780557751655,0.040366546804315
493,2016-03-21 13:00,0.0441732108592987,0.0416425008699686
494,2016-03-21 14:00,0.0708522573113441,0.0816610602018327
495,2016-03-21 15:00,0.0325336828827858,0.0298109268066349
496,2016-03-21 16:00,0.0389472320675849,0.0363066929590534
497,2016-03-21 17:00,0.0398670472204685,0.0372346595522561
498,2016-03-21 18:00,0.1726709008216858,0.2219000115995824
499,2016-03-21 19:00,0.2410919517278671,0.3165526041062521
500,2016-03-21 20:00,0.2398775666952133,0.3149286625681475
501,2016-03-21 21:00,0.0515290349721908,0.052314116691799
502,2016-03-21 22:00,0.2294560372829437,0.3008931678459575
503,2016-03-21 23:00,0.2177328318357467,0.2848857441132119
504,2016-03-22 00:00,0.0210770480334758,0.0180953485674515
505,2016-03-22 01:00,0.0157678592950105,0.0097436492286277
506,2016-03-22 02:00,0.0159588698297739,0.0104396241735297
507,2016-03-22 03:00,0.0151322670280933,0.0074237327456211
508,2016-03-22 04:00,0.0266174972057342,0.0237791439508177
509,2016-03-22 05:00,0.0164370760321617,0.0121795615357847
510,2016-03-22 06:00,0.1074947714805603,0.1346711518385338
511,2016-03-22 07:00,0.2463167458772659,0.3235123535552719
512,2016-03-22 08:00,0.0773394852876663,0.0912887136063101
513,2016-03-22 09:00,0.282667875289917,0.370772562219951
514,2016-03-22 10:00,0.0707745477557182,0.0815450643776824
515,2016-03-22 11:00,0.0460862331092357,0.0440784131771256
516,2016-03-22 12:00,0.0427472591400146,0.0401345551560143
517,2016-03-22 13:00,0.2564229369163513,0.33685187333256
518,2016-03-22 14:00,0.1107274666428566,0.1391949889803967
519,2016-03-22 15:00,0.0365370027720928,0.0338707806518965
520,2016-03-22 16:00,0.2689793109893799,0.3532072845377566
521,2016-03-22 17:00,0.0574903190135955,0.0614777867996752
522,2016-03-22 18:00,0.2671871781349182,0.35088736805475
523,2016-03-22 19:00,0.2309121936559677,0.3028650968565131
524,2016-03-22 20:00,0.1415427178144455,0.1811854773228163
525,2016-03-22 21:00,0.1876365840435028,0.2426632641224915
526,2016-03-22 22:00,0.0444633103907108,0.0419904883424196
527,2016-03-22 23:00,0.034819196909666,0.0321308432896415
528,2016-03-23 00:00,0.0219793394207954,0.0190233151606542
529,2016-03-23 01:00,0.0375692024827003,0.0349147430692495
530,2016-03-23 02:00,0.0154816303402185,0.0086996868112747
531,2016-03-23 03:00,0.015291005373001,0.0080037118663728
532,2016-03-23 04:00,0.0172266066074371,0.013687507249739
533,2016-03-23 05:00,0.0159588698297739,0.0104396241735297
534,2016-03-23 06:00,0.2187453657388687,0.2862776940030159
535,2016-03-23 07:00,0.2608162760734558,0.3426014771601051
536,2016-03-23 08:00,0.1569707691669464,0.2014847465491242
537,2016-03-23 09:00,0.254433274269104,0.3342381862829633
538,2016-03-23 10:00,0.2222995907068252,0.2911495186173297
539,2016-03-23 11:00,0.0639776587486267,0.0713374318524533
540,2016-03-23 12:00,0.023221431300044,0.0202992692263078
541,2016-03-23 13:00,0.0255973599851131,0.0227351815334647
542,2016-03-23 14:00,0.0178594775497913,0.0144994780187913
543,2016-03-23 15:00,0.0300260838121175,0.0272590186753276
544,2016-03-23 16:00,0.2610324621200561,0.3428836561883772
545,2016-03-23 17:00,0.0501799099147319,0.0502261918570931
546,2016-03-23 18:00,0.1861792355775833,0.2405753392877856
547,2016-03-23 19:00,0.0309371538460254,0.0281869852685303
548,2016-03-23 20:00,0.0475662685930728,0.0461663380118315
549,2016-03-23 21:00,0.1711219698190689,0.2198120867648764
550,2016-03-23 22:00,0.234865516424179,0.3082009047674283
551,2016-03-23 23:00,0.2234878987073898,0.2927734601554344
552,2016-03-24 00:00,0.0795445963740348,0.0945365966825194
553,2016-03-24 01:00,0.0315070301294326,0.0287669643892819
554,2016-03-24 02:00,0.0205135662108659,0.0175153694466999
555,2016-03-24 03:00,0.0791502147912979,0.0939566175617677
556,2016-03-24 04:00,0.0156406033784151,0.0092796659320264
557,2016-03-24 05:00,0.0231084413826465,0.0201832734021575
558,2016-03-24 06:00,0.2234029620885849,0.292657464331284
559,2016-03-24 07:00,0.1637802869081497,0.2103004291845493
560,2016-03-24 08:00,0.2422212362289428,0.3180605498202065
561,2016-03-24 09:00,0.2645058035850525,0.34740749333024
562,2016-03-24 10:00,0.2314354032278061,0.3035727864001102
563,2016-03-24 11:00,0.2684367299079895,0.3525053742514571
564,2016-03-24 12:00,0.2764559984207153,0.362834937942234
565,2016-03-24 13:00,0.2411787807941436,0.3166685999304025
566,2016-03-24 14:00,0.0387174189090728,0.0360747013107528
567,2016-03-24 15:00,0.1609050184488296,0.2065885628117387
568,2016-03-24 16:00,0.1774037182331085,0.2283957777520009
569,2016-03-24 17:00,0.049431849271059,0.0490662336155898
570,2016-03-24 18:00,0.2280879914760589,0.2990372346595522
571,2016-03-24 19:00,0.2346932142972946,0.3079689131191277
572,2016-03-24 20:00,0.1781546622514724,0.2294397401693539
573,2016-03-24 21:00,0.0688352435827255,0.0786451687739241
574,2016-03-24 22:00,0.053709752857685,0.0556779955921586
575,2016-03-24 23:00,0.0277522951364517,0.024939102192321
576,2016-03-25 00:00,0.0159270241856575,0.0103236283493794
577,2016-03-25 01:00,0.0215280801057815,0.0185593318640528
578,2016-03-25 02:00,0.0156724099069833,0.0093956617561767
579,2016-03-25 03:00,0.0151640065014362,0.0075397285697714
580,2016-03-25 04:00,0.0157678592950105,0.0097436492286277
581,2016-03-25 05:00,0.0204009152948856,0.0173993736225495
582,2016-03-25 06:00,0.0187166705727577,0.0155434404361443
583,2016-03-25 07:00,0.2397793531417846,0.3147972031036426
584,2016-03-25 08:00,0.2383188158273697,0.3128407377334415
585,2016-03-25 09:00,0.2278317362070083,0.2986892471871012
586,2016-03-25 10:00,0.229370504617691,0.3007771720218072
587,2016-03-25 11:00,0.2433519959449768,0.3195684955341608
588,2016-03-25 12:00,0.1796587854623794,0.2315276650040598
589,2016-03-25 13:00,0.01920654065907,0.0161234195568959
590,2016-03-25 14:00,0.0178594775497913,0.0144994780187913
591,2016-03-25 15:00,0.2120195925235748,0.2769980280709894
592,2016-03-25 16:00,0.0476407594978809,0.0462823338359819
593,2016-03-25 17:00,0.0193121712654829,0.0162394153810462
594,2016-03-25 18:00,0.0168458018451929,0.0131075281289873
595,2016-03-25 19:00,0.0215280801057815,0.0185593318640528
596,2016-03-25 20:00,0.0163732580840587,0.011947569887484
597,2016-03-25 21:00,0.016405165195465,0.0120635657116343
598,2016-03-25 22:00,0.0522048696875572,0.053358079109152
599,2016-03-25 23:00,0.0236735139042139,0.0207632525229091
600,2016-03-26 00:00,0.0163413565605878,0.0118315740633337
601,2016-03-26 01:00,0.0731105059385299,0.0850249391021923
602,2016-03-26 02:00,0.0291159022599458,0.026331052082125
603,2016-03-26 03:00,0.0160544328391551,0.0107876116459807
604,2016-03-26 04:00,0.0156724099069833,0.0093956617561767
605,2016-03-26 05:00,0.0188119765371084,0.0156594362602946
606,2016-03-26 06:00,0.0159588698297739,0.0104396241735297
607,2016-03-26 07:00,0.0165913309901952,0.012643544832386
608,2016-03-26 08:00,0.0163413565605878,0.0118315740633337
609,2016-03-26 09:00,0.0164696332067251,0.012295557359935
610,2016-03-26 10:00,0.0498805567622184,0.0497622085604918
611,2016-03-26 11:00,0.0179546754807233,0.0146154738429416
612,2016-03-26 12:00,0.0161181651055812,0.0110196032942814
613,2016-03-26 13:00,0.018145103007555,0.0148474654912423
614,2016-03-26 14:00,0.016639944165945,0.0127595406565363
615,2016-03-26 15:00,0.0163413565605878,0.0118315740633337
616,2016-03-26 16:00,0.0229954700917005,0.0200672775780071
617,2016-03-26 17:00,0.0317350775003433,0.0289989560375826
618,2016-03-26 18:00,0.0164696332067251,0.012295557359935
619,2016-03-26 19:00,0.016086297109723,0.010903607470131
620,2016-03-26 20:00,0.016639944165945,0.0127595406565363
621,2016-03-26 21:00,0.0169176384806633,0.0132235239531376
622,2016-03-26 22:00,0.0163413565605878,0.0118315740633337
623,2016-03-26 23:00,0.0167035907506942,0.0128755364806866
624,2016-03-27 00:00,0.0165073573589324,0.0124115531840853
625,2016-03-27 01:00,0.0353914499282836,0.0327108224103932
626,2016-03-27 02:00,0.0157996844500303,0.0098596450527781
627,2016-03-27 03:00,0.016086297109723,0.010903607470131
628,2016-03-27 04:00,0.0156088015064597,0.0091636701078761
629,2016-03-27 05:00,0.016277564689517,0.011599582415033
630,2016-03-27 06:00,0.0163732580840587,0.011947569887484
631,2016-03-27 07:00,0.0355059430003166,0.0328268182345435
632,2016-03-27 08:00,0.0209643263369798,0.0179793527433012
633,2016-03-27 09:00,0.0172266066074371,0.013687507249739
634,2016-03-27 10:00,0.0180498845875263,0.0147314696670919
635,2016-03-27 11:00,0.0175761058926582,0.0141514905463403
636,2016-03-27 12:00,0.0188119765371084,0.0156594362602946
637,2016-03-27 13:00,0.0175761058926582,0.0141514905463403
638,2016-03-27 14:00,0.0214153006672859,0.0184433360399025
639,2016-03-27 15:00,0.0195256490260362,0.0164714070293469
640,2016-03-27 16:00,0.1464416533708572,0.1876812434752348
641,2016-03-27 17:00,0.0269577875733375,0.0241271314232687
642,2016-03-27 18:00,0.0163732580840587,0.011947569887484
643,2016-03-27 19:00,0.016277564689517,0.011599582415033
644,2016-03-27 20:00,0.016086297109723,0.010903607470131
645,2016-03-27 21:00,0.0159588698297739,0.0104396241735297
646,2016-03-27 22:00,0.0303676296025514,0.0276070061477786
647,2016-03-27 23:00,0.0191053450107574,0.0160074237327456
648,2016-03-28 00:00,0.0267309136688709,0.0238951397749681
649,2016-03-28 01:00,0.0162137933075428,0.0113675907667323
650,2016-03-28 02:00,0.0161181651055812,0.0110196032942814
651,2016-03-28 03:00,0.0156406033784151,0.0092796659320264
652,2016-03-28 04:00,0.0157996844500303,0.0098596450527781
653,2016-03-28 05:00,0.0161819122731685,0.011251594942582
654,2016-03-28 06:00,0.0291159022599458,0.026331052082125
655,2016-03-28 07:00,0.0201756451278924,0.0171673819742489
656,2016-03-28 08:00,0.0165073573589324,0.0124115531840853
657,2016-03-28 09:00,0.0164696332067251,0.012295557359935
658,2016-03-28 10:00,0.0194189026951789,0.0163554112051966
659,2016-03-28 11:00,0.0183355789631605,0.0150794571395429
660,2016-03-28 12:00,0.021189784631133,0.0182113443916019
661,2016-03-28 13:00,0.0352769680321216,0.0325948265862428
662,2016-03-28 14:00,0.019952792674303,0.0169353903259482
663,2016-03-28 15:00,0.0201756451278924,0.0171673819742489
664,2016-03-28 16:00,0.0160225741565227,0.0106716158218304
665,2016-03-28 17:00,0.0165493413805961,0.0125275490082357
666,2016-03-28 18:00,0.0161181651055812,0.0110196032942814
667,2016-03-28 19:00,0.1489045172929763,0.1909291265514441
668,2016-03-28 20:00,0.0235604755580425,0.0206472566987588
669,2016-03-28 21:00,0.0233344286680221,0.0204152650504581
670,2016-03-28 22:00,0.2290283143520355,0.3003131887252059
671,2016-03-28 23:00,0.058249581605196,0.0626377450411785
672,2016-03-29 00:00,0.01920654065907,0.0161234195568959
673,2016-03-29 01:00,0.0151322670280933,0.0074237327456211
674,2016-03-29 02:00,0.1274854242801666,0.1622781579863124
675,2016-03-29 03:00,0.0160132125020027,0.0106375190981189
676,2016-03-29 04:00,0.0268443450331687,0.0240111355991184
677,2016-03-29 05:00,0.0208516120910644,0.0178633569191509
678,2016-03-29 06:00,0.0201756451278924,0.0171673819742489
679,2016-03-29 07:00,0.2512596249580383,0.3300565408443925
680,2016-03-29 08:00,0.2181545346975326,0.2854657232339636
681,2016-03-29 09:00,0.0667482614517211,0.0755132815218652
682,2016-03-29 10:00,0.2577500939369201,0.338591810694815
683,2016-03-29 11:00,0.0487594902515411,0.0480222711982368
684,2016-03-29 12:00,0.251486599445343,0.3303561071801415
685,2016-03-29 13:00,0.2463167458772659,0.3235123535552719
686,2016-03-29 14:00,0.0384876653552055,0.0358427096624521
687,2016-03-29 15:00,0.0470156855881214,0.0453543672427792
688,2016-03-29 16:00,0.2420473992824554,0.3178285581719058
689,2016-03-29 17:00,0.2216213792562484,0.2902215520241271
690,2016-03-29 18:00,0.2593453526496887,0.3406797355295209
691,2016-03-29 19:00,0.2037766128778457,0.2655144414801067
692,2016-03-29 20:00,0.0508540496230125,0.0512701542744461
693,2016-03-29 21:00,0.2263811528682708,0.2967173181765456
694,2016-03-29 22:00,0.2121033519506454,0.2771140238951398
695,2016-03-29 23:00,0.0150053538382053,0.0069597494490198
696,2016-03-30 00:00,0.0195256490260362,0.0164714070293469
697,2016-03-30 01:00,0.015577002428472,0.0090476742837257
698,2016-03-30 02:00,0.0668254196643829,0.0756292773460155
699,2016-03-30 03:00,0.028433846309781,0.025635077137223
700,2016-03-30 04:00,0.0236735139042139,0.0207632525229091
701,2016-03-30 05:00,0.0154180712997913,0.0084676951629741
702,2016-03-30 06:00,0.0283202212303876,0.0255190813130727
703,2016-03-30 07:00,0.2465490698814392,0.3238207537868746
704,2016-03-30 08:00,0.2475443929433822,0.3251412733990548
705,2016-03-30 09:00,0.2377998977899551,0.3121447627885396
706,2016-03-30 10:00,0.0391771048307418,0.0365386846073541
707,2016-03-30 11:00,0.2479781657457351,0.3257162742141283
708,2016-03-30 12:00,0.1108105555176734,0.139310984804547
709,2016-03-30 13:00,0.0790713652968406,0.0938406217376174
710,2016-03-30 14:00,0.280899703502655,0.3685187333256002
711,2016-03-30 15:00,0.285182774066925,0.3739705370606658
712,2016-03-30 16:00,0.2066806852817535,0.2695742953253682
713,2016-03-30 17:00,0.225869819521904,0.2960213432316436
714,2016-03-30 18:00,0.1709468066692352,0.2195800951165757
715,2016-03-30 19:00,0.1795751452445984,0.2314116691799095
716,2016-03-30 20:00,0.0432082898914814,0.0405985384526157
717,2016-03-30 21:00,0.0310511030256748,0.0283029810926806
718,2016-03-30 22:00,0.0208516120910644,0.0178633569191509
719,2016-03-30 23:00,0.0429780557751655,0.040366546804315
720,2016-03-31 00:00,0.0363077819347381,0.0336387890035958
721,2016-03-31 01:00,0.019845962524414,0.0168193945017979
722,2016-03-31 02:00,0.0160225741565227,0.0106716158218304
723,2016-03-31 03:00,0.021189784631133,0.0182113443916019
724,2016-03-31 04:00,0.0150053538382053,0.0069597494490198
725,2016-03-31 05:00,0.019004626199603,0.0158914279085952
726,2016-03-31 06:00,0.0288884919136762,0.0260990604338243
727,2016-03-31 07:00,0.2474337518215179,0.3249945489977014
728,2016-03-31 08:00,0.1704139709472656,0.2188841201716738
729,2016-03-31 09:00,0.2423950731754303,0.3182925414685071
730,2016-03-31 10:00,0.1670129001140594,0.2144762788539612
731,2016-03-31 11:00,0.0411332547664642,0.0385106136179097
732,2016-03-31 12:00,0.0280930139124393,0.025287089664772
733,2016-03-31 13:00,0.0534084476530551,0.0552140122955573
734,2016-03-31 14:00,0.2948248982429504,0.3861500985964505
735,2016-03-31 15:00,0.0729544758796691,0.0847929474538916
736,2016-03-31 16:00,0.0545392297208309,0.0569539496578123
737,2016-03-31 17:00,0.3069040179252624,0.4012295557359935
738,2016-03-31 18:00,0.2315125614404678,0.3036770676255654
739,2016-03-31 19:00,0.0589338168501853,0.0636817074585315
740,2016-03-31 20:00,0.0522048696875572,0.053358079109152
741,2016-03-31 21:00,0.2345209717750549,0.307736921470827
742,2016-03-31 22:00,0.2334882616996765,0.3063449715810231
743,2016-03-31 23:00,0.0258239619433879,0.0229671731817654
