14,08,02,430
14,08,03,403
14,08,04,354
14,08,05,353
14,08,06,253
14,08,07,251
14,08,08,251
14,08,09,252
14,08,10,293
14,08,11,293
14,08,12,293
14,08,13,293
14,08,14,293
14,08,15,293
14,08,16,292
14,08,17,292
14,08,18,291
14,08,19,291
14,08,20,291
14,08,21,291
14,08,22,292
14,08,23,292
14,08,24,291
14,08,25,252
14,08,26,250
14,08,27,249
14,08,28,252
14,08,29,252
14,08,30,251
14,08,31,248
14,08,32,257
14,08,33,259
14,08,34,258
14,08,35,258
14,08,36,256
14,08,37,229
14,08,38,228
14,08,39,231
14,08,40,228
14,08,41,229
14,08,42,228
14,08,43,231
14,08,44,229
14,08,45,228
14,08,46,229
14,08,47,228
14,08,48,229
14,08,49,229
14,08,50,229
14,08,51,228
14,08,52,228
14,08,53,227
14,08,54,228
14,08,55,241
14,08,56,253
14,08,57,291
14,08,58,356
14,08,59,316
14,09,00,2476
14,09,01,2499
14,09,02,2522
14,09,03,2571
14,09,04,2550
14,09,05,2530
14,09,06,2531
14,09,07,2524
14,09,08,2549
14,09,09,2518
14,09,10,2535
14,09,11,2535
14,09,12,320
14,09,13,412
14,09,14,412
14,09,15,345
14,09,16,429
14,09,17,429
14,09,18,355
14,09,19,435
14,09,20,827
14,09,21,827
14,09,22,386
14,09,23,403
14,09,24,381
14,09,25,467
14,09,26,538
14,09,27,564
14,09,28,554
14,09,29,522
14,09,30,540
14,09,31,511
14,09,32,386
14,09,33,336
14,09,34,350
14,09,35,438
14,09,36,337
14,09,37,265
14,09,38,359
14,09,39,433
14,09,40,405
14,09,41,474
14,09,42,410
14,09,43,291
14,09,44,339
14,09,45,342
14,09,46,476
14,09,47,510
14,09,48,537
14,09,49,610
14,09,50,550
14,09,51,622
14,09,52,682
14,09,53,671
14,09,54,232
14,09,55,232
14,09,56,215
14,09,57,212
14,09,58,211
14,09,59,210
14,10,00,214
14,10,01,212
14,10,02,212
14,10,03,212
14,10,04,212
14,10,05,213
14,10,06,212
14,10,07,212
14,10,08,207
14,10,09,211
14,10,10,208
14,10,11,210
14,10,12,208
14,10,13,208
14,10,14,211
14,10,15,211
14,10,16,211
14,10,17,210
14,10,18,210
14,10,19,210
14,10,20,675
14,10,21,280
14,10,22,273
14,10,23,273
14,10,24,275
14,10,25,276
14,10,26,276
14,10,27,275
14,10,28,273
14,10,29,275
14,10,30,273
14,10,31,273
14,10,32,275
14,10,33,274
14,10,34,274
14,10,35,274
14,10,36,274
14,10,37,273
14,10,38,275
14,10,39,273
14,10,40,277
14,10,41,277
14,10,42,273
14,10,43,266
14,10,44,265
14,10,45,266
14,10,46,267
14,10,47,266
14,10,48,266
14,10,49,267
14,10,50,267
14,10,51,266
14,10,52,267
14,10,53,267
14,10,54,269
14,10,55,271
14,10,56,269
14,10,57,265
14,10,58,265
14,10,59,201
14,11,00,201
14,11,01,201
14,11,02,201
14,11,03,201
14,11,04,200
14,11,05,196
14,11,06,196
14,11,07,200
14,11,08,200
14,11,09,200
14,11,10,200
14,11,11,196
14,11,12,199
14,11,13,199
14,11,14,199
14,11,15,196
14,11,16,196
14,11,17,196
14,11,18,199
14,11,19,199
14,11,20,200
14,11,21,199
14,11,22,199
14,11,23,199
14,11,24,199
14,11,25,199
14,11,26,199
14,11,27,199
14,11,28,199
14,11,29,196
14,11,30,195
14,11,31,196
14,11,32,199
14,11,33,195
14,11,34,199
14,11,35,196
14,11,36,200
14,11,37,196
14,11,38,200
14,11,39,200
14,11,40,199
14,11,41,196
14,11,42,199
14,11,43,199
14,11,44,199
14,11,45,199
14,11,46,200
14,11,47,196
14,11,48,282
14,11,49,271
14,11,50,269
14,11,51,269
14,11,52,267
14,11,53,267
14,11,54,266
14,11,55,266
14,11,56,266
14,11,57,265
14,11,58,264
14,11,59,200
14,12,00,201
14,12,01,202
14,12,02,200
14,12,03,201
14,12,04,200
14,12,05,200
14,12,06,200
14,12,07,199
14,12,08,199
14,12,09,199
14,12,10,199
14,12,11,199
14,12,12,200
14,12,13,200
14,12,14,199
14,12,15,196
14,12,16,199
14,12,17,201
14,12,18,200
14,12,19,200
14,12,20,199
14,12,21,196
14,12,22,201
14,12,23,199
14,12,24,199
14,12,25,199
14,12,26,199
14,12,27,199
14,12,28,196
14,12,29,199
14,12,30,196
14,12,31,199
14,12,32,200
14,12,33,196
14,12,34,196
14,12,35,196
14,12,36,199
14,12,37,196
14,12,38,196
14,12,39,194
14,12,40,196
14,12,41,196
14,12,42,196
14,12,43,196
14,12,44,196
14,12,45,195
14,12,46,199
14,12,47,196
14,12,48,280
14,12,49,275
14,12,50,264
14,12,51,265
14,12,52,267
14,12,53,266
14,12,54,266
14,12,55,266
14,12,56,265
14,12,57,265
14,12,58,264
14,12,59,264
14,13,00,265
14,13,01,266
14,13,02,267
14,13,03,266
14,13,04,265
14,13,05,264
14,13,06,264
14,13,07,264
14,13,08,264
14,13,09,260
14,13,10,261
14,13,11,262
14,13,12,262
14,13,13,261
14,13,14,264
14,13,15,266
14,13,16,266
14,13,17,264
14,13,18,264
14,13,19,265
14,13,20,265
14,13,21,264
14,13,22,266
14,13,23,270
14,13,24,266
14,13,25,265
14,13,26,262
14,13,27,264
14,13,28,194
14,13,29,194
14,13,30,195
14,13,31,194
14,13,32,194
14,13,33,194
14,13,34,193
14,13,35,193
14,13,36,193
14,13,37,191
14,13,38,171
14,13,39,172
14,13,40,171
14,13,41,170
14,13,42,171
14,13,43,171
14,13,44,171
14,13,45,171
14,13,46,171
14,13,47,170
14,13,48,170
14,13,49,171
14,13,50,170
14,13,51,193
14,13,52,194
14,13,53,193
14,13,54,194
14,13,55,194
14,13,56,194
14,13,57,195
14,13,58,193
14,13,59,195
14,14,00,195
14,14,01,195
14,14,02,173
14,14,03,172
14,14,04,172
14,14,05,172
14,14,06,171
14,14,07,171
14,14,08,172
14,14,09,171
14,14,10,171
14,14,11,192
14,14,12,194
14,14,13,195
14,14,14,195
14,14,15,171
14,14,16,171
14,14,17,171
14,14,18,238
14,14,19,229
14,14,20,227
14,14,21,265
14,14,22,266
14,14,23,266
14,14,24,264
14,14,25,261
14,14,26,267
14,14,27,265
14,14,28,262
14,14,29,196
14,14,30,200
14,14,31,200
14,14,32,199
14,14,33,194
14,14,34,194
14,14,35,196
14,14,36,196
14,14,37,195
14,14,38,196
14,14,39,195
14,14,40,195
14,14,41,194
14,14,42,196
14,14,43,196
14,14,44,196
14,14,45,196
14,14,46,194
14,14,47,194
14,14,48,194
14,14,49,193
14,14,50,194
14,14,51,196
14,14,52,196
14,14,53,194
14,14,54,195
14,14,55,195
14,14,56,196
14,14,57,195
14,14,58,195
14,14,59,195
14,15,00,199
14,15,01,196
14,15,02,196
14,15,03,199
14,15,04,199
14,15,05,195
14,15,06,194
14,15,07,194
14,15,08,194
14,15,09,194
14,15,10,195
14,15,11,195
14,15,12,195
14,15,13,196
14,15,14,196
14,15,15,195
14,15,16,195
14,15,17,195
14,15,18,196
14,15,19,278
14,15,20,271
14,15,21,264
14,15,22,264
14,15,23,266
14,15,24,269
14,15,25,269
14,15,26,267
14,15,27,270
14,15,28,265
14,15,29,267
14,15,30,267
14,15,31,265
14,15,32,265
14,15,33,265
14,15,34,265
14,15,35,266
14,15,36,265
14,15,37,266
14,15,38,266
14,15,39,266
14,15,40,264
14,15,41,266
14,15,42,264
14,15,43,265
14,15,44,265
14,15,45,266
14,15,46,265
14,15,47,266
14,15,48,266
14,15,49,266
14,15,50,264
14,15,51,266
14,15,52,266
14,15,53,270
14,15,54,270
14,15,55,266
14,15,56,262
14,15,57,264
14,15,58,264
14,15,59,196
14,16,00,199
14,16,01,199
14,16,02,199
14,16,03,199
14,16,04,199
14,16,05,199
14,16,06,196
14,16,07,208
14,16,08,212
14,16,09,213
14,16,10,212
14,16,11,212
14,16,12,214
14,16,13,213
14,16,14,212
14,16,15,212
14,16,16,213
14,16,17,213
14,16,18,184
14,16,19,182
14,16,20,171
14,16,21,192
14,16,22,194
14,16,23,195
14,16,24,192
14,16,25,170
14,16,26,171
14,16,27,171
14,16,28,170
14,16,29,171
14,16,30,193
14,16,31,193
14,16,32,193
14,16,33,171
14,16,34,172
14,16,35,171
14,16,36,171
14,16,37,172
14,16,38,171
14,16,39,194
14,16,40,195
14,16,41,193
14,16,42,171
14,16,43,171
14,16,44,171
14,16,45,171
14,16,46,171
14,16,47,195
14,16,48,195
14,16,49,289
14,16,50,267
14,16,51,229
14,16,52,228
14,16,53,228
14,16,54,265
14,16,55,266
14,16,56,266
14,16,57,266
14,16,58,262
14,16,59,225
14,17,00,171
14,17,01,172
14,17,02,171
14,17,03,194
14,17,04,195
14,17,05,195
14,17,06,194
14,17,07,210
14,17,08,195
14,17,09,207
14,17,10,208
14,17,11,207
14,17,12,193
14,17,13,171
14,17,14,170
14,17,15,171
14,17,16,171
14,17,17,171
14,17,18,199
14,17,19,199
14,17,20,195
14,17,21,195
14,17,22,195
14,17,23,172
14,17,24,173
14,17,25,171
14,17,26,180
14,17,27,180
14,17,28,179
14,17,29,178
14,17,30,180
14,17,31,195
14,17,32,288
14,17,33,288
14,17,34,273
14,17,35,274
14,17,36,346
14,17,37,344
14,17,38,345
14,17,39,310
14,17,40,305
14,17,41,326
14,17,42,330
14,17,43,347
14,17,44,342
14,17,45,348
14,17,46,483
14,17,47,478
14,17,48,460
14,17,49,339
14,17,50,326
14,17,51,323
14,17,52,346
14,17,53,341
14,17,54,342
14,17,55,351
14,17,56,344
14,17,57,331
14,17,58,350
14,17,59,339
14,18,00,365
14,18,01,342
14,18,02,347
14,18,03,347
14,18,04,334
14,18,05,350
14,18,06,337
14,18,07,317
14,18,08,316
14,18,09,271
14,18,10,249
14,18,11,246
14,18,12,249
14,18,13,249
14,18,14,185
14,18,15,185
14,18,16,185
14,18,17,185
14,18,18,185
14,18,19,185
14,18,20,184
14,18,21,185
14,18,22,185
14,18,23,184
14,18,24,182
14,18,25,184
14,18,26,185
14,18,27,262
14,18,28,283
14,18,29,2599
14,18,30,2593
14,18,31,2561
14,18,32,203
14,18,33,204
14,18,34,204
14,18,35,205
14,18,36,204
14,18,37,185
14,18,38,249
14,18,39,946
14,18,40,952
14,18,41,936
14,18,42,950
14,18,43,935
14,18,44,935
14,18,45,926
14,18,46,281
14,18,47,266
14,18,48,266
14,18,49,253
14,18,50,252
14,18,51,251
14,18,52,260
14,18,53,417
14,18,54,415
14,18,55,416
14,18,56,412
14,18,57,426
14,18,58,426
14,18,59,404
14,19,00,434
14,19,01,434
14,19,02,427
14,19,03,435
14,19,04,411
14,19,05,364
14,19,06,371
14,19,07,375
14,19,08,599
14,19,09,599
14,19,10,603
14,19,11,509
14,19,12,507
14,19,13,510
14,19,14,506
14,19,15,508
14,19,16,508
14,19,17,506
14,19,18,507
14,19,19,505
14,19,20,309
14,19,21,299
14,19,22,299
14,19,23,297
14,19,24,276
14,19,25,286
14,19,26,322
14,19,27,311
14,19,28,289
14,19,29,277
14,19,30,277
14,19,31,278
14,19,32,277
14,19,33,275
14,19,34,432
14,19,35,344
14,19,36,342
14,19,37,343
14,19,38,346
14,19,39,346
14,19,40,345
14,19,41,344
14,19,42,345
14,19,43,347
14,19,44,347
14,19,45,347
14,19,46,345
14,19,47,344
14,19,48,345
14,19,49,343
14,19,50,345
14,19,51,345
14,19,52,345
14,19,53,344
14,19,54,346
14,19,55,345
14,19,56,344
14,19,57,346
14,19,58,351
14,19,59,350
14,20,00,350
14,20,01,348
14,20,02,348
14,20,03,347
14,20,04,347
14,20,05,347
14,20,06,345
14,20,07,354
14,20,08,357
14,20,09,357
14,20,10,354
14,20,11,353
14,20,12,352
14,20,13,350
14,20,14,516
14,20,15,526
14,20,16,529
14,20,17,492
14,20,18,498
14,20,19,504
14,20,20,504
14,20,21,514
14,20,22,491
14,20,23,492
14,20,24,493
14,20,25,503
14,20,26,504
14,20,27,503
14,20,28,497
14,20,29,420
14,20,30,420
14,20,31,422
14,20,32,429
14,20,33,421
14,20,34,424
14,20,35,424
14,20,36,420
14,20,37,430
14,20,38,418
14,20,39,430
14,20,40,418
14,20,41,423
14,20,42,420
14,20,43,415
14,20,44,416
14,20,45,415
14,20,46,418
14,20,47,433
14,20,48,433
14,20,49,411
14,20,50,414
14,20,51,430
14,20,52,430
14,20,53,411
14,20,54,415
14,20,55,417
14,20,56,425
14,20,57,433
14,20,58,414
14,20,59,435
14,21,00,420
14,21,01,450
14,21,02,429
14,21,03,420
14,21,04,443
14,21,05,422
14,21,06,414
14,21,07,2053
14,21,08,2066
14,21,09,2054
14,21,10,2047
14,21,11,415
14,21,12,429
14,21,13,440
14,21,14,447
14,21,15,420
14,21,16,417
14,21,17,424
14,21,18,417
14,21,19,423
14,21,20,420
14,21,21,424
14,21,22,411
14,21,23,412
14,21,24,521
14,21,25,516
14,21,26,497
14,21,27,500
14,21,28,500
14,21,29,499
14,21,30,499
14,21,31,492
14,21,32,491
14,21,33,497
14,21,34,510
14,21,35,496
14,21,36,506
14,21,37,513
14,21,38,513
14,21,39,492
14,21,40,495
14,21,41,513
14,21,42,519
14,21,43,504
14,21,44,502
14,21,45,495
14,21,46,498
14,21,47,496
14,21,48,495
14,21,49,401
14,21,50,271
14,21,51,377
14,21,52,375
14,21,53,399
14,21,54,496
14,21,55,493
14,21,56,487
14,21,57,385
14,21,58,393
14,21,59,403
14,22,00,418
14,22,01,357
14,22,02,383
14,22,03,2604
14,22,04,2572
14,22,05,2558
14,22,06,2597
14,22,07,2582
14,22,08,2561
14,22,09,2579
14,22,10,2582
14,22,11,2572
14,22,12,2583
14,22,13,2583
14,22,14,2588
14,22,15,2580
14,22,16,2526
14,22,17,2542
14,22,18,2569
14,22,19,2579
14,22,20,291
14,22,21,291
14,22,22,288
14,22,23,288
14,22,24,288
14,22,25,289
14,22,26,287
14,22,27,2572
14,22,28,2583
14,22,29,2587
14,22,30,2586
14,22,31,2576
14,22,32,2563
14,22,33,2589
14,22,34,2582
14,22,35,289
14,22,36,288
14,22,37,287
14,22,38,287
14,22,39,291
14,22,40,287
14,22,41,819
14,22,42,380
14,22,43,380
14,22,44,364
14,22,45,363
14,22,46,363
14,22,47,364
14,22,48,359
14,22,49,358
14,22,50,376
14,22,51,272
14,22,52,2603
14,22,53,2585
14,22,54,2581
14,22,55,2583
14,22,56,2590
14,22,57,2574
14,22,58,2581
14,22,59,2563
14,23,00,2566
14,23,01,2549
14,23,02,2582
14,23,03,2576
14,23,04,2571
14,23,05,2570
14,23,06,2568
14,23,07,2577
14,23,08,2553
14,23,09,2563
14,23,10,2498
14,23,11,278
14,23,12,282
14,23,13,278
14,23,14,280
14,23,15,280
14,23,16,280
14,23,17,281
14,23,18,281
14,23,19,283
14,23,20,281
14,23,21,187
14,23,22,186
14,23,23,185
14,23,24,184
14,23,25,183
14,23,26,185
14,23,27,184
14,23,28,184
14,23,29,183
14,23,30,184
14,23,31,183
14,23,32,184
14,23,33,182
14,23,34,183
14,23,35,183
14,23,36,183
14,23,37,183
14,23,38,183
14,23,39,183
14,23,40,183
14,23,41,184
14,23,42,194
14,23,43,192
14,23,44,269
14,23,45,260
14,23,46,243
14,23,47,246
14,23,48,250
14,23,49,248
14,23,50,246
14,23,51,247
14,23,52,243
14,23,53,245
14,23,54,246
14,23,55,246
14,23,56,245
14,23,57,243
14,23,58,246
14,23,59,246
15,00,00,245
15,00,01,245
15,00,02,243
15,00,03,245
15,00,04,245
15,00,05,245
15,00,06,243
15,00,07,242
15,00,08,242
15,00,09,241
15,00,10,243
15,00,11,242
15,00,12,241
15,00,13,246
15,00,14,248
15,00,15,247
15,00,16,243
15,00,17,242
15,00,18,242
15,00,19,240
15,00,20,240
15,00,21,239
15,00,22,182
15,00,23,182
15,00,24,180
15,00,25,179
15,00,26,181
15,00,27,182
15,00,28,183
15,00,29,180
15,00,30,180
15,00,31,179
15,00,32,179
15,00,33,179
15,00,34,180
15,00,35,179
15,00,36,180
15,00,37,178
15,00,38,178
15,00,39,180
15,00,40,180
15,00,41,179
15,00,42,180
15,00,43,179
15,00,44,180
15,00,45,178
15,00,46,180
15,00,47,179
15,00,48,179
15,00,49,179
15,00,50,178
15,00,51,179
15,00,52,178
15,00,53,179
15,00,54,178
15,00,55,178
15,00,56,178
15,00,57,178
15,00,58,178
15,00,59,178
15,01,00,180
15,01,01,181
15,01,02,181
15,01,03,181
15,01,04,180
15,01,05,180
15,01,06,179
15,01,07,178
15,01,08,180
15,01,09,180
15,01,10,178
15,01,11,178
15,01,12,179
15,01,13,254
15,01,14,241
15,01,15,245
15,01,16,243
15,01,17,242
15,01,18,240
15,01,19,240
15,01,20,241
15,01,21,239
15,01,22,239
15,01,23,239
15,01,24,179
15,01,25,180
15,01,26,179
15,01,27,178
15,01,28,179
15,01,29,178
15,01,30,178
15,01,31,179
15,01,32,178
15,01,33,179
15,01,34,178
15,01,35,178
15,01,36,178
15,01,37,177
15,01,38,178
15,01,39,177
15,01,40,177
15,01,41,177
15,01,42,178
15,01,43,179
15,01,44,178
15,01,45,178
15,01,46,178
15,01,47,181
15,01,48,179
15,01,49,178
15,01,50,179
15,01,51,180
15,01,52,178
15,01,53,178
15,01,54,179
15,01,55,182
15,01,56,179
15,01,57,179
15,01,58,179
15,01,59,179
15,02,00,182
15,02,01,181
15,02,02,184
15,02,03,261
15,02,04,257
15,02,05,240
15,02,06,240
15,02,07,242
15,02,08,241
15,02,09,242
15,02,10,242
15,02,11,246
15,02,12,241
15,02,13,239
15,02,14,239
15,02,15,240
15,02,16,239
15,02,17,242
15,02,18,239
15,02,19,241
15,02,20,241
15,02,21,240
15,02,22,240
15,02,23,240
15,02,24,240
15,02,25,240
15,02,26,242
15,02,27,240
15,02,28,242
15,02,29,242
15,02,30,241
15,02,31,249
15,02,32,249
15,02,33,246
15,02,34,241
15,02,35,241
15,02,36,240
15,02,37,239
15,02,38,239
15,02,39,239
15,02,40,179
15,02,41,178
15,02,42,178
15,02,43,178
15,02,44,178
15,02,45,178
15,02,46,178
15,02,47,178
15,02,48,178
15,02,49,178
15,02,50,178
15,02,51,178
15,02,52,177
15,02,53,177
15,02,54,177
15,02,55,178
15,02,56,178
15,02,57,178
15,02,58,179
15,02,59,178
15,03,00,180
15,03,01,180
15,03,02,180
15,03,03,179
15,03,04,178
15,03,05,178
15,03,06,178
15,03,07,181
15,03,08,179
15,03,09,179
15,03,10,178
15,03,11,178
15,03,12,178
15,03,13,178
15,03,14,179
15,03,15,178
15,03,16,178
15,03,17,178
15,03,18,179
15,03,19,179
15,03,20,180
15,03,21,178
15,03,22,178
15,03,23,179
15,03,24,178
15,03,25,179
15,03,26,179
15,03,27,179
15,03,28,182
15,03,29,180
15,03,30,180
15,03,31,256
15,03,32,248
15,03,33,246
15,03,34,246
15,03,35,243
15,03,36,247
15,03,37,243
15,03,38,243
15,03,39,242
15,03,40,241
15,03,41,240
15,03,42,236
15,03,43,180
15,03,44,179
15,03,45,179
15,03,46,179
15,03,47,179
15,03,48,179
15,03,49,180
15,03,50,182
15,03,51,181
15,03,52,182
15,03,53,182
15,03,54,181
15,03,55,184
15,03,56,182
15,03,57,182
15,03,58,181
15,03,59,179
15,04,00,181
15,04,01,183
15,04,02,184
15,04,03,184
15,04,04,183
15,04,05,182
15,04,06,181
15,04,07,182
15,04,08,181
15,04,09,182
15,04,10,181
15,04,11,182
15,04,12,180
15,04,13,181
15,04,14,180
15,04,15,181
15,04,16,181
15,04,17,180
15,04,18,181
15,04,19,183
15,04,20,181
15,04,21,181
15,04,22,181
15,04,23,181
15,04,24,181
15,04,25,182
15,04,26,182
15,04,27,181
15,04,28,252
15,04,29,248
15,04,30,242
15,04,31,242
15,04,32,247
15,04,33,243
15,04,34,245
15,04,35,243
15,04,36,246
15,04,37,243
15,04,38,243
15,04,39,241
15,04,40,242
15,04,41,243
15,04,42,241
15,04,43,241
15,04,44,243
15,04,45,243
15,04,46,243
15,04,47,241
15,04,48,241
15,04,49,239
15,04,50,242
15,04,51,240
15,04,52,241
15,04,53,240
15,04,54,239
15,04,55,242
15,04,56,245
15,04,57,243
15,04,58,245
15,04,59,242
15,05,00,242
15,05,01,241
15,05,02,242
15,05,03,241
15,05,04,182
15,05,05,181
15,05,06,178
15,05,07,178
15,05,08,179
15,05,09,179
15,05,10,179
15,05,11,182
15,05,12,180
15,05,13,179
15,05,14,181
15,05,15,180
15,05,16,182
15,05,17,181
15,05,18,181
15,05,19,183
15,05,20,183
15,05,21,182
15,05,22,182
15,05,23,182
15,05,24,182
15,05,25,183
15,05,26,183
15,05,27,182
15,05,28,182
15,05,29,182
15,05,30,180
15,05,31,181
15,05,32,180
15,05,33,181
15,05,34,183
15,05,35,182
15,05,36,181
15,05,37,182
15,05,38,182
15,05,39,182
15,05,40,183
15,05,41,182
15,05,42,182
15,05,43,182
15,05,44,182
15,05,45,182
15,05,46,241
15,05,47,238
15,05,48,239
15,05,49,240
15,05,50,236
15,05,51,217
15,05,52,219
15,05,53,242
15,05,54,236
15,05,55,250
15,05,56,894
15,05,57,306
15,05,58,289
15,05,59,313
15,06,00,311
15,06,01,295
15,06,02,316
15,06,03,304
15,06,04,292
15,06,05,311
15,06,06,302
15,06,07,287
15,06,08,247
15,06,09,237
15,06,10,219
15,06,11,243
15,06,12,242
15,06,13,227
15,06,14,218
15,06,15,243
15,06,16,238
15,06,17,208
15,06,18,207
15,06,19,206
15,06,20,182
15,06,21,185
15,06,22,182
15,06,23,182
15,06,24,180
15,06,25,182
15,06,26,182
15,06,27,182
15,06,28,180
15,06,29,182
15,06,30,181
15,06,31,181
15,06,32,181
15,06,33,180
15,06,34,179
15,06,35,180
15,06,36,179
15,06,37,180
15,06,38,179
15,06,39,181
15,06,40,182
15,06,41,185
15,06,42,185
15,06,43,182
15,06,44,181
15,06,45,182
15,06,46,181
15,06,47,181
15,06,48,181
15,06,49,179
15,06,50,183
15,06,51,180
15,06,52,227
15,06,53,236
15,06,54,231
15,06,55,227
15,06,56,313
15,06,57,307
15,06,58,294
15,06,59,2778
15,07,00,2794
15,07,01,2737
15,07,02,2737
15,07,03,2040
15,07,04,1931
15,07,05,1954
15,07,06,1949
15,07,07,341
15,07,08,327
15,07,09,335
15,07,10,331
15,07,11,2721
15,07,12,351
15,07,13,1947
15,07,14,1952
15,07,15,1958
15,07,16,1948
15,07,17,391
15,07,18,381
15,07,19,414
15,07,20,422
15,07,21,434
15,07,22,418
15,07,23,429
15,07,24,429
15,07,25,385
15,07,26,399
15,07,27,382
15,07,28,391
15,07,29,371
15,07,30,368
15,07,31,366
15,07,32,367
15,07,33,374
15,07,34,298
15,07,35,227
15,07,36,228
15,07,37,227
15,07,38,202
15,07,39,207
15,07,40,208
15,07,41,206
15,07,42,207
15,07,43,206
15,07,44,201
15,07,45,201
15,07,46,201
15,07,47,200
15,07,48,199
15,07,49,199
15,07,50,200
15,07,51,199
15,07,52,196
15,07,53,195
15,07,54,195
15,07,55,196
15,07,56,196
15,07,57,199
15,07,58,199
15,07,59,199
15,08,00,199
15,08,01,196
15,08,02,200
15,08,03,196
15,08,04,199
15,08,05,199
15,08,06,196
15,08,07,298
15,08,08,328
15,08,09,341
15,08,10,345
15,08,11,328
15,08,12,317
15,08,13,335
15,08,14,343
15,08,15,351
15,08,16,345
15,08,17,328
15,08,18,199
15,08,19,199
15,08,20,199
15,08,21,2562
15,08,22,2590
15,08,23,199
15,08,24,207
15,08,25,200
15,08,26,199
15,08,27,304
15,08,28,302
15,08,29,311
15,08,30,312
15,08,31,310
15,08,32,310
15,08,33,309
15,08,34,308
15,08,35,308
15,08,36,306
15,08,37,267
15,08,38,194
15,08,39,195
15,08,40,196
15,08,41,195
15,08,42,199
15,08,43,182
15,08,44,196
15,08,45,199
15,08,46,196
15,08,47,196
15,08,48,194
15,08,49,200
15,08,50,200
15,08,51,200
15,08,52,200
15,08,53,275
15,08,54,272
15,08,55,267
15,08,56,271
15,08,57,273
15,08,58,272
15,08,59,272
15,09,00,273
15,09,01,272
15,09,02,272
15,09,03,270
15,09,04,271
15,09,05,272
15,09,06,271
15,09,07,271
15,09,08,271
15,09,09,272
15,09,10,267
15,09,11,269
15,09,12,269
15,09,13,271
15,09,14,270
15,09,15,267
15,09,16,269
15,09,17,267
15,09,18,267
15,09,19,267
15,09,20,267
15,09,21,270
15,09,22,271
15,09,23,269
15,09,24,266
15,09,25,196
15,09,26,196
15,09,27,196
15,09,28,195
15,09,29,199
15,09,30,195
15,09,31,196
15,09,32,194
15,09,33,195
15,09,34,193
15,09,35,193
15,09,36,193
15,09,37,193
15,09,38,194
15,09,39,195
15,09,40,415
15,09,41,416
15,09,42,420
15,09,43,422
15,09,44,423
15,09,45,422
15,09,46,416
15,09,47,418
15,09,48,417
15,09,49,420
15,09,50,420
15,09,51,194
15,09,52,195
15,09,53,194
15,09,54,194
15,09,55,195
15,09,56,194
15,09,57,194
15,09,58,195
15,09,59,195
15,10,00,195
15,10,01,195
15,10,02,195
15,10,03,200
15,10,04,200
15,10,05,311
15,10,06,275
15,10,07,276
15,10,08,283
15,10,09,287
15,10,10,283
15,10,11,283
15,10,12,280
15,10,13,276
15,10,14,274
15,10,15,273
15,10,16,273
15,10,17,270
15,10,18,270
15,10,19,269
15,10,20,267
15,10,21,267
15,10,22,266
15,10,23,264
15,10,24,264
15,10,25,266
15,10,26,267
15,10,27,265
15,10,28,264
15,10,29,264
15,10,30,262
15,10,31,261
15,10,32,195
15,10,33,196
15,10,34,193
15,10,35,195
15,10,36,194
15,10,37,195
15,10,38,194
15,10,39,194
15,10,40,193
15,10,41,170
15,10,42,170
15,10,43,171
15,10,44,171
15,10,45,170
15,10,46,171
15,10,47,170
15,10,48,170
15,10,49,171
15,10,50,169
15,10,51,169
15,10,52,170
15,10,53,169
15,10,54,170
15,10,55,170
15,10,56,171
15,10,57,195
15,10,58,199
15,10,59,196
15,11,00,196
15,11,01,172
15,11,02,172
15,11,03,171
15,11,04,234
15,11,05,231
15,11,06,221
15,11,07,223
15,11,08,226
15,11,09,227
15,11,10,269
15,11,11,266
15,11,12,265
15,11,13,265
15,11,14,265
15,11,15,265
15,11,16,264
15,11,17,264
15,11,18,264
15,11,19,264
15,11,20,264
15,11,21,264
15,11,22,265
15,11,23,264
15,11,24,266
15,11,25,265
15,11,26,262
15,11,27,264
15,11,28,261
15,11,29,261
15,11,30,264
15,11,31,265
15,11,32,267
15,11,33,266
15,11,34,264
15,11,35,260
15,11,36,260
15,11,37,258
15,11,38,193
15,11,39,193
15,11,40,193
15,11,41,193
15,11,42,192
15,11,43,193
15,11,44,193
15,11,45,191
15,11,46,168
15,11,47,169
15,11,48,170
15,11,49,169
15,11,50,168
15,11,51,170
15,11,52,171
15,11,53,170
15,11,54,169
15,11,55,169
15,11,56,171
15,11,57,171
15,11,58,170
15,11,59,171
15,12,00,172
15,12,01,172
15,12,02,173
15,12,03,172
15,12,04,195
15,12,05,195
15,12,06,193
15,12,07,193
15,12,08,194
15,12,09,194
15,12,10,195
15,12,11,170
15,12,12,170
15,12,13,171
15,12,14,171
15,12,15,171
15,12,16,173
15,12,17,171
15,12,18,171
15,12,19,172
15,12,20,173
15,12,21,171
15,12,22,171
15,12,23,170
15,12,24,171
15,12,25,170
15,12,26,170
15,12,27,238
15,12,28,229
15,12,29,226
15,12,30,225
15,12,31,226
15,12,32,225
15,12,33,224
15,12,34,224
15,12,35,224
15,12,36,222
15,12,37,224
15,12,38,171
15,12,39,169
15,12,40,170
15,12,41,171
15,12,42,171
15,12,43,170
15,12,44,171
15,12,45,170
15,12,46,170
15,12,47,171
15,12,48,171
15,12,49,171
15,12,50,170
15,12,51,170
15,12,52,171
15,12,53,170
15,12,54,170
15,12,55,172
15,12,56,171
15,12,57,170
15,12,58,170
15,12,59,170
15,13,00,195
15,13,01,196
