454,2016-10-19 22:00,0.0816137790679931,0.0175153694466999
455,2016-10-19 23:00,0.0833771601319313,0.0183273402157522
456,2016-10-20 00:00,0.0865984931588172,0.0196032942814058
457,2016-10-20 01:00,0.0560359768569469,0.0110196032942814
458,2016-10-20 02:00,0.1536370366811752,0.0446583922978772
459,2016-10-20 03:00,0.1247361227869987,0.0858369098712446
460,2016-10-20 04:00,0.0558191090822219,0.010903607470131
461,2016-10-20 05:00,0.0676937624812126,0.013687507249739
462,2016-10-20 06:00,0.204878345131874,0.5064377682403434
463,2016-10-20 07:00,0.1918648183345794,0.2272358195104976
464,2016-10-20 08:00,0.2061616331338882,0.2701542744461199
465,2016-10-20 09:00,0.2061617076396942,0.2727061825774272
466,2016-10-20 10:00,0.0866133570671081,0.0200672775780071
467,2016-10-20 11:00,0.2130158841609954,0.2992692263078529
468,2016-10-20 12:00,0.2202372997999191,0.3703746665120055
469,2016-10-20 13:00,0.2233261168003082,0.3532072845377566
470,2016-10-20 14:00,0.0842025354504585,0.0193713026331052
471,2016-10-20 15:00,0.1237063407897949,0.0262150562579747
472,2016-10-20 16:00,0.2250725775957107,0.319684491358311
473,2016-10-20 17:00,0.1249453946948051,0.0936086300893167
474,2016-10-20 18:00,0.1547065526247024,0.0473262962533348
475,2016-10-20 19:00,0.1965326219797134,0.2418512933534392
476,2016-10-20 20:00,0.1288331001996994,0.0774852105324208
477,2016-10-20 21:00,0.1542072743177414,0.04210648416657
478,2016-10-20 22:00,0.0815568938851356,0.0175153694466999
479,2016-10-20 23:00,0.0814505517482757,0.0175153694466999
480,2016-10-21 00:00,0.151955634355545,0.0497622085604918
481,2016-10-21 01:00,0.0743479803204536,0.0153114487878436
482,2016-10-21 02:00,0.0770354494452476,0.0160074237327456
483,2016-10-21 03:00,0.1507224142551422,0.0331748057069945
484,2016-10-21 04:00,0.1202834993600845,0.0243591230715694
485,2016-10-21 05:00,0.1452784091234207,0.0299269226307852
486,2016-10-21 06:00,0.2431215345859527,0.5455283609790048
487,2016-10-21 07:00,0.1514980494976043,0.0508061709778447
488,2016-10-21 08:00,0.1533184200525283,0.0457023547152302
489,2016-10-21 09:00,0.1540030837059021,0.0425704674631713
490,2016-10-21 10:00,0.1584600657224655,0.1541584502957893
491,2016-10-21 11:00,0.1526259779930114,0.0552140122955573
492,2016-10-21 12:00,0.2189444005489349,0.5350887368054751
493,2016-10-21 13:00,0.1545944362878799,0.0531260874608514
494,2016-10-21 14:00,0.1448904722929,0.0323628349379422
495,2016-10-21 15:00,0.1452932655811309,0.0320148474654912
496,2016-10-21 16:00,0.164788082242012,0.1611181997448091
497,2016-10-21 17:00,0.1539962291717529,0.0415265050458183
498,2016-10-21 18:00,0.1496119648218155,0.0591578703166686
499,2016-10-21 19:00,0.1491589993238449,0.0334067973552952
500,2016-10-21 20:00,0.1506653577089309,0.0336387890035958
501,2016-10-21 21:00,0.1541568487882614,0.0422224799907203
502,2016-10-21 22:00,0.1539958268404007,0.0411785175733673
503,2016-10-21 23:00,0.1471920758485794,0.0303909059273866
504,2016-10-22 00:00,0.135546863079071,0.0397865676835633
505,2016-10-22 01:00,0.0997701212763786,0.0315508641688899
506,2016-10-22 02:00,0.119255781173706,0.0857209140470943
507,2016-10-22 03:00,0.1062737703323364,0.0322468391137919
508,2016-10-22 04:00,0.1073672249913215,0.0324788307620925
509,2016-10-22 05:00,0.1040456667542457,0.0317828558171905
510,2016-10-22 06:00,0.1231071799993515,0.0385106136179097
511,2016-10-22 07:00,0.1121053919196128,0.0352627305417004
512,2016-10-22 08:00,0.1343042254447937,0.0506901751536944
513,2016-10-22 09:00,0.1279830783605575,0.03862660944206
514,2016-10-22 10:00,0.1425963640213012,0.0467463171325832
515,2016-10-22 11:00,0.1431427150964737,0.0370026679039554
516,2016-10-22 12:00,0.1430315822362899,0.038278621969609
517,2016-10-22 13:00,0.142084851861,0.0365386846073541
518,2016-10-22 14:00,0.1416950076818466,0.0329428140586938
519,2016-10-22 15:00,0.1344383060932159,0.0313188725205892
520,2016-10-22 16:00,0.1399237066507339,0.0334067973552952
521,2016-10-22 17:00,0.1430315822362899,0.0415265050458183
522,2016-10-22 18:00,0.143060103058815,0.0399025635077137
523,2016-10-22 19:00,0.1279620379209518,0.0794571395429764
524,2016-10-22 20:00,0.129234492778778,0.0337547848277462
525,2016-10-22 21:00,0.1195277944207191,0.0334067973552952
526,2016-10-22 22:00,0.108413927257061,0.0313188725205892
527,2016-10-22 23:00,0.1632807552814483,0.1801415149054634
528,2016-10-23 00:00,0.1377024054527282,0.0404825426284653
529,2016-10-23 01:00,0.1003854200243949,0.0309708850481382
530,2016-10-23 02:00,0.0974569320678711,0.0316668599930402
531,2016-10-23 03:00,0.1155192777514457,0.0360747013107528
532,2016-10-23 04:00,0.1032145172357559,0.0331748057069945
533,2016-10-23 05:00,0.1079912334680557,0.0343347639484978
534,2016-10-23 06:00,0.0980666875839233,0.0325948265862428
535,2016-10-23 07:00,0.0995267406105995,0.0322468391137919
536,2016-10-23 08:00,0.1077630966901779,0.0334067973552952
537,2016-10-23 09:00,0.1140246614813804,0.0323628349379422
538,2016-10-23 10:00,0.117830291390419,0.097552488110428
539,2016-10-23 11:00,0.1197963207960128,0.0934926342651664
540,2016-10-23 12:00,0.1431101262569427,0.0376986428488574
541,2016-10-23 13:00,0.1425196677446365,0.0372346595522561
542,2016-10-23 14:00,0.1407622545957565,0.0639136991068321
543,2016-10-23 15:00,0.1292342543601989,0.0782971813014731
544,2016-10-23 16:00,0.1230157166719436,0.0314348683447395
545,2016-10-23 17:00,0.169236734509468,0.1897691683099408
546,2016-10-23 18:00,0.1254691183567047,0.0330588098828442
547,2016-10-23 19:00,0.1220908313989639,0.0324788307620925
548,2016-10-23 20:00,0.1247973293066024,0.0329428140586938
549,2016-10-23 21:00,0.1254691183567047,0.0330588098828442
550,2016-10-23 22:00,0.1166548579931259,0.0321308432896415
551,2016-10-23 23:00,0.1207483187317848,0.0322468391137919
552,2016-10-24 00:00,0.1535356640815735,0.0450063797703282
553,2016-10-24 01:00,0.1489954143762588,0.0322468391137919
554,2016-10-24 02:00,0.1472844332456588,0.0314348683447395
555,2016-10-24 03:00,0.1529894322156906,0.0350307388933998
556,2016-10-24 04:00,0.1518998742103576,0.0498782043846421
557,2016-10-24 05:00,0.153378814458847,0.0366546804315044
558,2016-10-24 06:00,0.1108840703964233,0.0236631481266674
559,2016-10-24 07:00,0.1506653577089309,0.0336387890035958
560,2016-10-24 08:00,0.1437594443559646,0.0296949309824846
561,2016-10-24 09:00,0.152811050415039,0.0352627305417004
562,2016-10-24 10:00,0.1473267823457718,0.0327108224103932
563,2016-10-24 11:00,0.1465149223804474,0.0327108224103932
564,2016-10-24 12:00,0.1429366171360016,0.0308548892239879
565,2016-10-24 13:00,0.1537290811538696,0.0416425008699686
566,2016-10-24 14:00,0.1477651000022888,0.0344507597726481
567,2016-10-24 15:00,0.1506789326667785,0.0366546804315044
568,2016-10-24 16:00,0.1542615741491317,0.054054054054054
569,2016-10-24 17:00,0.2247391045093536,0.3406797355295209
570,2016-10-24 18:00,0.1541820764541626,0.0525461083400997
571,2016-10-24 19:00,0.1449846476316452,0.0627537408653288
572,2016-10-24 20:00,0.1968166679143905,0.2425472682983412
573,2016-10-24 21:00,0.1525526642799377,0.0520821250434984
574,2016-10-24 22:00,0.1278617680072784,0.025635077137223
575,2016-10-24 23:00,0.1270070821046829,0.0255190813130727
576,2016-10-25 00:00,0.1174801066517829,0.0243591230715694
577,2016-10-25 01:00,0.078284353017807,0.0162394153810462
578,2016-10-25 02:00,0.1323063969612121,0.0709894443800023
579,2016-10-25 03:00,0.0779099687933921,0.0161234195568959
580,2016-10-25 04:00,0.1048513054847717,0.0229671731817654
581,2016-10-25 05:00,0.1221071109175682,0.0923326760236631
582,2016-10-25 06:00,0.0805979818105697,0.0171673819742489
583,2016-10-25 07:00,0.138330727815628,0.0271430228511773
584,2016-10-25 08:00,0.2261076122522354,0.3122607586126899
585,2016-10-25 09:00,0.1466619819402694,0.0310868808722886
586,2016-10-25 10:00,0.1545246094465255,0.0467463171325832
587,2016-10-25 11:00,0.1358232647180557,0.02807098944438
588,2016-10-25 12:00,0.1512858420610427,0.1384990140354947
589,2016-10-25 13:00,0.1031819581985473,0.0235471523025171
590,2016-10-25 14:00,0.0846611186861991,0.0196032942814058
591,2016-10-25 15:00,0.1868104487657547,0.208444495998144
592,2016-10-25 16:00,0.2256397306919098,0.3252522909175269
593,2016-10-25 17:00,0.1528965979814529,0.0394385802111124
594,2016-10-25 18:00,0.0793368816375732,0.0165874028534972
595,2016-10-25 19:00,0.0468997173011302,0.0078877160422224
596,2016-10-25 20:00,0.1246298551559448,0.0918686927270618
597,2016-10-25 21:00,0.1460045874118805,0.0314348683447395
598,2016-10-25 22:00,0.1534509360790252,0.0378146386730077
599,2016-10-25 23:00,0.0796848833560943,0.0167033986776476
600,2016-10-26 00:00,0.076868750154972,0.0158914279085952
601,2016-10-26 01:00,0.1128149479627609,0.0235471523025171
602,2016-10-26 02:00,0.0476849488914012,0.0083516993388238
603,2016-10-26 03:00,0.0413447357714176,0.0056837953833661
604,2016-10-26 04:00,0.0841212123632431,0.0186753276882032
605,2016-10-26 05:00,0.1464146375656128,0.0316668599930402
606,2016-10-26 06:00,0.2243288308382034,0.3140006959749449
607,2016-10-26 07:00,0.1545429080724716,0.0443104048254262
608,2016-10-26 08:00,0.1932606250047683,0.2345435564319684
609,2016-10-26 09:00,0.2218575328588485,0.3163206124579515
610,2016-10-26 10:00,0.1506789326667785,0.0366546804315044
611,2016-10-26 11:00,0.0420425534248352,0.0056837953833661
612,2016-10-26 12:00,0.0615061782300472,0.0120635657116343
613,2016-10-26 13:00,0.1394127756357193,0.0903607470131075
614,2016-10-26 14:00,0.0576720871031284,0.0110196032942814
615,2016-10-26 15:00,0.097879908978939,0.0240111355991184
616,2016-10-26 16:00,0.0880682468414306,0.0215752232919614
617,2016-10-26 17:00,0.0519239082932472,0.0093956617561767
618,2016-10-26 18:00,0.0772428289055824,0.0163554112051966
619,2016-10-26 19:00,0.2130542993545532,0.3026331052082125
620,2016-10-26 20:00,0.2249032855033874,0.335807910915207
621,2016-10-26 21:00,0.225357249379158,0.3331400069597494
622,2016-10-26 22:00,0.1529509276151657,0.0395545760352627
623,2016-10-26 23:00,0.0977575927972793,0.0227351815334647
624,2016-10-27 00:00,0.0802634134888649,0.0169353903259482
625,2016-10-27 01:00,0.0436464957892894,0.0067277578007191
626,2016-10-27 02:00,0.0410681143403053,0.0056837953833661
627,2016-10-27 03:00,0.047202318906784,0.0082357035146734
628,2016-10-27 04:00,0.0681894570589065,0.0139194988980396
629,2016-10-27 05:00,0.0436464957892894,0.0068437536248695
630,2016-10-27 06:00,0.1141421273350715,0.0240111355991184
631,2016-10-27 07:00,0.0775135606527328,0.0160074237327456
632,2016-10-27 08:00,0.216491088271141,0.2899895603758264
633,2016-10-27 09:00,0.2231020778417587,0.3046050342187681
634,2016-10-27 10:00,0.1360849291086197,0.0649576615241851
635,2016-10-27 11:00,0.1421804279088974,0.0296949309824846
636,2016-10-27 12:00,0.2129481732845306,0.3047210300429184
637,2016-10-27 13:00,0.1028125956654548,0.02459111471987
638,2016-10-27 14:00,0.0829449668526649,0.0194872984572555
639,2016-10-27 15:00,0.0718454271554946,0.0147314696670919
640,2016-10-27 16:00,0.2115739583969116,0.408769284305765
641,2016-10-27 17:00,0.1776773482561111,0.1809534856745157
642,2016-10-27 18:00,0.1523619592189788,0.0423384758148706
643,2016-10-27 19:00,0.1327790170907974,0.0286509685651316
644,2016-10-27 20:00,0.0846611186861991,0.0196032942814058
645,2016-10-27 21:00,0.1505561769008636,0.0364226887832038
646,2016-10-27 22:00,0.1864867061376571,0.2076325252290917
647,2016-10-27 23:00,0.0756097957491874,0.0154274446119939
648,2016-10-28 00:00,0.0615865550935268,0.0120635657116343
649,2016-10-28 01:00,0.055724136531353,0.01055561999768
650,2016-10-28 02:00,0.0523726344108581,0.0096276534044774
651,2016-10-28 03:00,0.0523726344108581,0.0096276534044774
652,2016-10-28 04:00,0.0793368816375732,0.0165874028534972
653,2016-10-28 05:00,0.0514150187373161,0.0093956617561767
654,2016-10-28 06:00,0.053119670599699,0.0099756408769284
655,2016-10-28 07:00,0.222142145037651,0.310172833777984
656,2016-10-28 08:00,0.1137953996658325,0.0248231063681707
657,2016-10-28 09:00,0.2025112211704254,0.2696902911495186
658,2016-10-28 10:00,0.1541168689727783,0.0613617909755248
659,2016-10-28 11:00,0.1256585568189621,0.0287669643892819
660,2016-10-28 12:00,0.1242175921797752,0.0284189769168309
661,2016-10-28 13:00,0.0451390855014324,0.0069597494490198
662,2016-10-28 14:00,0.0478817783296108,0.0080037118663728
663,2016-10-28 15:00,0.0451906993985176,0.0069597494490198
664,2016-10-28 16:00,0.0700979605317115,0.0143834821946409
665,2016-10-28 17:00,0.2081768214702606,0.2992692263078529
666,2016-10-28 18:00,0.1184683889150619,0.0267950353787263
667,2016-10-28 19:00,0.1389413923025131,0.0317828558171905
668,2016-10-28 20:00,0.1403000950813293,0.0316668599930402
669,2016-10-28 21:00,0.1940606236457824,0.2409233267602366
670,2016-10-28 22:00,0.1737114936113357,0.1735297529288945
671,2016-10-28 23:00,0.1546804904937744,0.0490662336155898
672,2016-10-29 00:00,0.0712740272283554,0.0182113443916019
673,2016-10-29 01:00,0.0377693474292755,0.0093956617561767
674,2016-10-29 02:00,0.0973276421427726,0.024939102192321
675,2016-10-29 03:00,0.0438991524279117,0.0120635657116343
676,2016-10-29 04:00,0.1303003579378128,0.0781811854773228
677,2016-10-29 05:00,0.0356664434075355,0.0081197076905231
678,2016-10-29 06:00,0.0420425534248352,0.0113675907667323
679,2016-10-29 07:00,0.0395996868610382,0.0103236283493794
680,2016-10-29 08:00,0.2267926335334777,0.3373158566291613
681,2016-10-29 09:00,0.2242407500743866,0.3194524997100104
682,2016-10-29 10:00,0.1794158518314361,0.2000927966593202
683,2016-10-29 11:00,0.1390173882246017,0.1367590766732397
684,2016-10-29 12:00,0.0582824945449829,0.0154274446119939
685,2016-10-29 13:00,0.2089988738298416,0.2908015311448788
686,2016-10-29 14:00,0.1243593022227287,0.027375014499478
687,2016-10-29 15:00,0.2198427468538284,0.3181765456443567
688,2016-10-29 16:00,0.2239049822092056,0.3245563159726249
689,2016-10-29 17:00,0.1393575370311737,0.06669759888644
690,2016-10-29 18:00,0.1293289959430694,0.0791091520705254
691,2016-10-29 19:00,0.1423402279615402,0.0606658160306229
692,2016-10-29 20:00,0.1974443197250366,0.2423152766500406
693,2016-10-29 21:00,0.1405210942029953,0.0599698410857209
694,2016-10-29 22:00,0.1415422111749649,0.0575339287785639
695,2016-10-29 23:00,0.1412339806556701,0.0582299037234659
696,2016-10-30 00:00,0.2133955508470535,0.2888296021343231
697,2016-10-30 01:00,0.2118288725614547,0.2845377566407609
698,2016-10-30 02:00,0.0751044601202011,0.0202992692263078
699,2016-10-30 03:00,0.0362803190946579,0.0095116575803271
700,2016-10-30 04:00,0.0603499487042427,0.0173993736225495
701,2016-10-30 05:00,0.0353916957974433,0.0090476742837257
702,2016-10-30 06:00,0.0331843048334121,0.0074237327456211
703,2016-10-30 07:00,0.0343313924968242,0.0081197076905231
704,2016-10-30 08:00,0.2276474386453628,0.3230483702586706
705,2016-10-30 09:00,0.2012143731117248,0.2483470595058577
706,2016-10-30 10:00,0.1391816288232803,0.0538220624057533
707,2016-10-30 11:00,0.0797029808163642,0.0212272358195104
708,2016-10-30 12:00,0.2275466620922088,0.3209604454239647
709,2016-10-30 13:00,0.2070484161376953,0.2728221784015775
710,2016-10-30 14:00,0.143060103058815,0.039670571859413
711,2016-10-30 15:00,0.0854629427194595,0.0227351815334647
712,2016-10-30 16:00,0.2223129421472549,0.3122607586126899
713,2016-10-30 17:00,0.2254642397165298,0.3188725205892587
714,2016-10-30 18:00,0.1346437036991119,0.0706414569075513
715,2016-10-30 19:00,0.2268767207860946,0.3407957313536712
716,2016-10-30 20:00,0.2067210674285888,0.2727061825774272
717,2016-10-30 21:00,0.1430315822362899,0.0405985384526157
718,2016-10-30 22:00,0.1429762244224548,0.0434984340563739
719,2016-10-30 23:00,0.1375567018985748,0.0342187681243475
720,2016-10-31 00:00,0.0781098157167434,0.0161234195568959
721,2016-10-31 01:00,0.0787422508001327,0.0163554112051966
722,2016-10-31 02:00,0.0796871408820152,0.0167033986776476
723,2016-10-31 03:00,0.0773446485400199,0.0158914279085952
724,2016-10-31 04:00,0.1363364607095718,0.0271430228511773
725,2016-10-31 05:00,0.0831282883882522,0.0182113443916019
726,2016-10-31 06:00,0.1447321027517318,0.0579979120751652
727,2016-10-31 07:00,0.141414925456047,0.0283029810926806
728,2016-10-31 08:00,0.2275302708148956,0.3165526041062521
729,2016-10-31 09:00,0.2265118658542633,0.3152766500405985
730,2016-10-31 10:00,0.1910953074693679,0.2237559447859877
731,2016-10-31 11:00,0.1504592597484588,0.0596218536132699
732,2016-10-31 12:00,0.1543695926666259,0.0569539496578123
733,2016-10-31 13:00,0.218116208910942,0.5446003943858021
734,2016-10-31 14:00,0.2214551120996475,0.3389397981672659
735,2016-10-31 15:00,0.2108847647905349,0.309824846305533
736,2016-10-31 16:00,0.1558520048856735,0.0495302169121911
737,2016-10-31 17:00,0.2124954313039779,0.3061129799327224
738,2016-10-31 18:00,0.2213539183139801,0.3648068669527897
739,2016-10-31 19:00,0.1548599451780319,0.0520821250434984
740,2016-10-31 20:00,0.138459026813507,0.0675095696554924
741,2016-10-31 21:00,0.1395846009254455,0.0656536364690871
742,2016-10-31 22:00,0.1994548290967941,0.2470711054402041
743,2016-10-31 23:00,0.0634412243962287,0.0127595406565363
