454,2016-08-19 22:00,0.1551237404346466,0.0501101960329428
455,2016-08-19 23:00,0.0589975379407405,0.0110196032942814
456,2016-08-20 00:00,0.0711284056305885,0.0182113443916019
457,2016-08-20 01:00,0.1101307496428489,0.026679039554576
458,2016-08-20 02:00,0.1114006713032722,0.0269110312028766
459,2016-08-20 03:00,0.0747897550463676,0.0192553068089548
460,2016-08-20 04:00,0.048623900860548,0.0135715114255886
461,2016-08-20 05:00,0.0400564409792423,0.0104396241735297
462,2016-08-20 06:00,0.2052404284477234,0.2839577775200093
463,2016-08-20 07:00,0.2049059420824051,0.2862776940030159
464,2016-08-20 08:00,0.2096655070781707,0.3104048254262846
465,2016-08-20 09:00,0.2019316703081131,0.2749101032362834
466,2016-08-20 10:00,0.2033959776163101,0.2763020531260874
467,2016-08-20 11:00,0.2168862223625183,0.3307040946525925
468,2016-08-20 12:00,0.2216411381959915,0.3500753972856977
469,2016-08-20 13:00,0.1422707885503769,0.0642616865792831
470,2016-08-20 14:00,0.1431792229413986,0.0602018327340215
471,2016-08-20 15:00,0.1445335149765014,0.0539380582299037
472,2016-08-20 16:00,0.2222616076469421,0.3423036770676255
473,2016-08-20 17:00,0.2224733382463455,0.3541352511309593
474,2016-08-20 18:00,0.2897970378398895,0.5804431040482543
475,2016-08-20 19:00,0.2240037322044372,0.3376638441016123
476,2016-08-20 20:00,0.1430115848779678,0.0518501333951977
477,2016-08-20 21:00,0.1437322050333023,0.0424544716390209
478,2016-08-20 22:00,0.0393166281282901,0.0098596450527781
479,2016-08-20 23:00,0.0365390628576278,0.0083516993388238
480,2016-08-21 00:00,0.0373335443437099,0.0088156826354251
481,2016-08-21 01:00,0.0367551036179065,0.0084676951629741
482,2016-08-21 02:00,0.0381778366863727,0.0093956617561767
483,2016-08-21 03:00,0.0758768171072006,0.0192553068089548
484,2016-08-21 04:00,0.0579899176955223,0.0156594362602946
485,2016-08-21 05:00,0.0369608141481876,0.0088156826354251
486,2016-08-21 06:00,0.0375438220798969,0.0091636701078761
487,2016-08-21 07:00,0.2095265835523605,0.3050690175153694
488,2016-08-21 08:00,0.206676185131073,0.2941654100452383
489,2016-08-21 09:00,0.0728515610098838,0.0182113443916019
490,2016-08-21 10:00,0.0532178059220314,0.0139194988980396
491,2016-08-21 11:00,0.2037019580602646,0.2841897691683099
492,2016-08-21 12:00,0.0493917241692543,0.0125275490082357
493,2016-08-21 13:00,0.208805575966835,0.3186405289409581
494,2016-08-21 14:00,0.2059961259365081,0.307388933998376
495,2016-08-21 15:00,0.2044517993927002,0.2454471639020995
496,2016-08-21 16:00,0.2084374129772186,0.3175965665236051
497,2016-08-21 17:00,0.2076699882745742,0.3146966709198469
498,2016-08-21 18:00,0.2217616885900497,0.3411437188261222
499,2016-08-21 19:00,0.1887285113334655,0.2198120867648764
500,2016-08-21 20:00,0.1425512582063675,0.053010091636701
501,2016-08-21 21:00,0.211372822523117,0.3164366082821018
502,2016-08-21 22:00,0.2104898393154144,0.3144646792715462
503,2016-08-21 23:00,0.0513229593634605,0.0138035030738893
504,2016-08-22 00:00,0.0807501524686813,0.0186753276882032
505,2016-08-22 01:00,0.0569204203784465,0.01055561999768
506,2016-08-22 02:00,0.0582245551049709,0.010903607470131
507,2016-08-22 03:00,0.0597737245261669,0.0113675907667323
508,2016-08-22 04:00,0.0597737245261669,0.0113675907667323
509,2016-08-22 05:00,0.0593748837709426,0.011251594942582
510,2016-08-22 06:00,0.0556704029440879,0.0100916367010787
511,2016-08-22 07:00,0.2047342807054519,0.3004291845493562
512,2016-08-22 08:00,0.1923123896121978,0.5330008119707691
513,2016-08-22 09:00,0.2168564945459365,0.3571511425588679
514,2016-08-22 10:00,0.1932914704084396,0.5434404361442988
515,2016-08-22 11:00,0.2016960084438324,0.2483470595058577
516,2016-08-22 12:00,0.2137831449508667,0.3346479526737037
517,2016-08-22 13:00,0.168612539768219,0.0720334067973552
518,2016-08-22 14:00,0.1212933287024498,0.0345667555967985
519,2016-08-22 15:00,0.2124693393707275,0.3286161698178865
520,2016-08-22 16:00,0.2148575186729431,0.5675675675675677
521,2016-08-22 17:00,0.1604877561330795,0.0599698410857209
522,2016-08-22 18:00,0.2136141657829284,0.3315160654216448
523,2016-08-22 19:00,0.1402532756328582,0.0416425008699686
524,2016-08-22 20:00,0.1406471133232116,0.040714534276766
525,2016-08-22 21:00,0.1384389549493789,0.0376986428488574
526,2016-08-22 22:00,0.0549687184393405,0.0099756408769284
527,2016-08-22 23:00,0.0532918572425842,0.0092796659320264
528,2016-08-23 00:00,0.0513458177447319,0.0085836909871244
529,2016-08-23 01:00,0.0504909865558147,0.0083516993388238
530,2016-08-23 02:00,0.05120849609375,0.0085836909871244
531,2016-08-23 03:00,0.1491749435663223,0.1198236863472914
532,2016-08-23 04:00,0.1015367954969406,0.02459111471987
533,2016-08-23 05:00,0.2058597207069397,0.2939334183969377
534,2016-08-23 06:00,0.1106625944375991,0.0267950353787263
535,2016-08-23 07:00,0.192200168967247,0.5263890499942002
536,2016-08-23 08:00,0.200946420431137,0.2309476858833081
537,2016-08-23 09:00,0.1547417789697647,0.05266210416425
538,2016-08-23 10:00,0.1397834569215774,0.0439624173529753
539,2016-08-23 11:00,0.1174711734056472,0.0350307388933998
540,2016-08-23 12:00,0.2203434258699417,0.3063449715810231
541,2016-08-23 13:00,0.1230482086539268,0.0374666512005567
542,2016-08-23 14:00,0.1650463342666626,0.0661176197656884
543,2016-08-23 15:00,0.1653943508863449,0.0664656072381394
544,2016-08-23 16:00,0.1978845596313476,0.3713026331052081
545,2016-08-23 17:00,0.1773637384176254,0.0781811854773228
546,2016-08-23 18:00,0.1746749728918075,0.0747013107528128
547,2016-08-23 19:00,0.1679901629686355,0.0682055446003943
548,2016-08-23 20:00,0.1595940589904785,0.0584618953717666
549,2016-08-23 21:00,0.2015911340713501,0.2847697482890616
550,2016-08-23 22:00,0.2002733945846557,0.2862776940030159
551,2016-08-23 23:00,0.1640481799840927,0.0635657116343811
552,2016-08-24 00:00,0.0949813053011894,0.025287089664772
553,2016-08-24 01:00,0.0496032014489173,0.0082357035146734
554,2016-08-24 02:00,0.0485828891396522,0.0077717202180721
555,2016-08-24 03:00,0.0838581472635269,0.0207632525229091
556,2016-08-24 04:00,0.0663044899702072,0.0135715114255886
557,2016-08-24 05:00,0.150865763425827,0.0887368054750029
558,2016-08-24 06:00,0.0780601128935813,0.0177473610950005
559,2016-08-24 07:00,0.214263454079628,0.334415961025403
560,2016-08-24 08:00,0.1608047634363174,0.0602018327340215
561,2016-08-24 09:00,0.206832468509674,0.3544832386034102
562,2016-08-24 10:00,0.2048218250274658,0.3520473262962533
563,2016-08-24 11:00,0.1881582885980606,0.4190929126551444
564,2016-08-24 12:00,0.2284243404865265,0.2257278737965433
565,2016-08-24 13:00,0.21420918405056,0.3266442408073309
566,2016-08-24 14:00,0.1561747044324875,0.0578819162510149
567,2016-08-24 15:00,0.173749178647995,0.0721494026215056
568,2016-08-24 16:00,0.2022643685340881,0.3539032594826586
569,2016-08-24 17:00,0.1533349156379699,0.055793991416309
570,2016-08-24 18:00,0.2277233302593231,0.2731701658740285
571,2016-08-24 19:00,0.1746122986078262,0.0798051270154274
572,2016-08-24 20:00,0.1513557732105255,0.0511541584502957
573,2016-08-24 21:00,0.1175326332449913,0.0327108224103932
574,2016-08-24 22:00,0.1793603897094726,0.1485906507365734
575,2016-08-24 23:00,0.0765205547213554,0.0175153694466999
576,2016-08-25 00:00,0.1542652398347854,0.0516181417468971
577,2016-08-25 01:00,0.0766579583287239,0.0172833777983992
578,2016-08-25 02:00,0.0748718231916427,0.0165874028534972
579,2016-08-25 03:00,0.0774659141898155,0.0176313652708502
580,2016-08-25 04:00,0.0748964995145797,0.0164714070293469
581,2016-08-25 05:00,0.0756353437900543,0.0164714070293469
582,2016-08-25 06:00,0.2074629664421081,0.3111008003711866
583,2016-08-25 07:00,0.2089626789093017,0.3158566291613501
584,2016-08-25 08:00,0.2121027112007141,0.3251362950933766
585,2016-08-25 09:00,0.2083077877759933,0.2497390093956617
586,2016-08-25 10:00,0.1641552299261093,0.0642616865792831
587,2016-08-25 11:00,0.0630113333463668,0.0141514905463403
588,2016-08-25 12:00,0.0633724704384803,0.01403549472219
589,2016-08-25 13:00,0.1661621481180191,0.0669295905347407
590,2016-08-25 14:00,0.0836433917284011,0.0231991648300661
591,2016-08-25 15:00,0.2164301127195358,0.1893051850133395
592,2016-08-25 16:00,0.1625072807073593,0.0636817074585315
593,2016-08-25 17:00,0.1554956287145614,0.0555619997680083
594,2016-08-25 18:00,0.1364578157663345,0.0425704674631713
595,2016-08-25 19:00,0.1512143015861511,0.0508061709778447
596,2016-08-25 20:00,0.1468363851308822,0.0475582879016355
597,2016-08-25 21:00,0.1491018235683441,0.0486022503189885
598,2016-08-25 22:00,0.0616694055497646,0.0128755364806866
599,2016-08-25 23:00,0.0648961216211319,0.01403549472219
600,2016-08-26 00:00,0.0775043740868568,0.0182113443916019
601,2016-08-26 01:00,0.0645352602005004,0.0135715114255886
602,2016-08-26 02:00,0.0671282410621643,0.0141514905463403
603,2016-08-26 03:00,0.065224565565586,0.0134555156014383
604,2016-08-26 04:00,0.0845743045210838,0.0214592274678111
605,2016-08-26 05:00,0.0910357907414436,0.0237791439508177
606,2016-08-26 06:00,0.1288798004388809,0.0330588098828442
607,2016-08-26 07:00,0.2005986720323562,0.2862776940030159
608,2016-08-26 08:00,0.1269058734178543,0.0336387890035958
609,2016-08-26 09:00,0.1005612388253212,0.0276070061477786
610,2016-08-26 10:00,0.1613525003194809,0.0873448555851989
611,2016-08-26 11:00,0.2116225510835647,0.3186405289409581
612,2016-08-26 12:00,0.2043842077255249,0.3687507249739009
613,2016-08-26 13:00,0.1033049076795578,0.0299269226307852
614,2016-08-26 14:00,0.0988890156149864,0.0288829602134323
615,2016-08-26 15:00,0.0773744285106659,0.0192553068089548
616,2016-08-26 16:00,0.2097652107477188,0.3345319568495534
617,2016-08-26 17:00,0.1721285879611969,0.0867648764644472
618,2016-08-26 18:00,0.211257129907608,0.2992692263078529
619,2016-08-26 19:00,0.2138936519622802,0.2196960909407261
620,2016-08-26 20:00,0.2094158977270126,0.3569191509105672
621,2016-08-26 21:00,0.2145152390003204,0.3431156478366778
622,2016-08-26 22:00,0.1082934811711311,0.0286509685651316
623,2016-08-26 23:00,0.0682700648903846,0.0143834821946409
624,2016-08-27 00:00,0.0844465345144271,0.0216912191161118
625,2016-08-27 01:00,0.0852624252438545,0.0220392065885628
626,2016-08-27 02:00,0.0468809641897678,0.012643544832386
627,2016-08-27 03:00,0.0722415298223495,0.0184433360399025
628,2016-08-27 04:00,0.0800613313913345,0.0204152650504581
629,2016-08-27 05:00,0.0626364573836326,0.0164714070293469
630,2016-08-27 06:00,0.2084569185972213,0.3024011135599118
631,2016-08-27 07:00,0.2088773101568222,0.3093608630089317
632,2016-08-27 08:00,0.2012139856815338,0.2290917526969029
633,2016-08-27 09:00,0.2043492794036865,0.248811042802459
634,2016-08-27 10:00,0.1850010603666305,0.1755016819394501
635,2016-08-27 11:00,0.1462601274251938,0.0846769516297413
636,2016-08-27 12:00,0.0504253469407558,0.0121795615357847
637,2016-08-27 13:00,0.049645822495222,0.011947569887484
638,2016-08-27 14:00,0.0484608225524425,0.011947569887484
639,2016-08-27 15:00,0.1465452313423156,0.0566059621853613
640,2016-08-27 16:00,0.1455776095390319,0.0596218536132699
641,2016-08-27 17:00,0.1464227885007858,0.0516181417468971
642,2016-08-27 18:00,0.2177348583936691,0.3521633221204036
643,2016-08-27 19:00,0.1450471878051757,0.0593898619649692
644,2016-08-27 20:00,0.1453017294406891,0.0583458995476162
645,2016-08-27 21:00,0.2061817646026611,0.308432896415729
646,2016-08-27 22:00,0.2040331065654754,0.2956733557591927
647,2016-08-27 23:00,0.0736984461545944,0.0179793527433012
648,2016-08-28 00:00,0.0850597470998764,0.0222711982368634
649,2016-08-28 01:00,0.1226761937141418,0.0312028766964389
650,2016-08-28 02:00,0.0807932913303375,0.0201832734021575
651,2016-08-28 03:00,0.0669923573732376,0.0168193945017979
652,2016-08-28 04:00,0.1317166686058044,0.1055561999768008
653,2016-08-28 05:00,0.0681108608841896,0.0173993736225495
654,2016-08-28 06:00,0.2062126845121383,0.2920774852105324
655,2016-08-28 07:00,0.1997732818126678,0.5275490082357035
656,2016-08-28 08:00,0.2169242054224014,0.3808142906855353
657,2016-08-28 09:00,0.1865391135215759,0.1941770096276533
658,2016-08-28 10:00,0.2013929635286331,0.264934462359355
659,2016-08-28 11:00,0.2113133668899536,0.322468391137919
660,2016-08-28 12:00,0.2025565057992935,0.2891775896067741
661,2016-08-28 13:00,0.2066833227872848,0.3055330008119707
662,2016-08-28 14:00,0.2071427404880523,0.3124927502609906
663,2016-08-28 15:00,0.143448606133461,0.0626377450411785
664,2016-08-28 16:00,0.1635828912258148,0.151606542164482
665,2016-08-28 17:00,0.2068546414375305,0.3086648880640297
666,2016-08-28 18:00,0.1380507349967956,0.0390905927386614
667,2016-08-28 19:00,0.1442162543535232,0.0459343463635309
668,2016-08-28 20:00,0.1441171169281005,0.0477902795499362
669,2016-08-28 21:00,0.1437064707279205,0.0465143254842825
670,2016-08-28 22:00,0.2049059420824051,0.2862776940030159
671,2016-08-28 23:00,0.2033517360687255,0.2794339403781464
672,2016-08-29 00:00,0.0731049552559852,0.0154274446119939
673,2016-08-29 01:00,0.0494549646973609,0.0078877160422224
674,2016-08-29 02:00,0.0500111021101474,0.0081197076905231
675,2016-08-29 03:00,0.0467682927846908,0.0070757452731701
676,2016-08-29 04:00,0.0599593333899974,0.011251594942582
677,2016-08-29 05:00,0.0511633902788162,0.0086996868112747
678,2016-08-29 06:00,0.0494328886270523,0.0081197076905231
679,2016-08-29 07:00,0.2094921469688415,0.3142326876232455
680,2016-08-29 08:00,0.203874796628952,0.2960213432316436
681,2016-08-29 09:00,0.1370252072811126,0.0360747013107528
682,2016-08-29 10:00,0.1415027827024459,0.0401345551560143
683,2016-08-29 11:00,0.1357512474060058,0.0364226887832038
684,2016-08-29 12:00,0.2048975229263305,0.3030970885048138
685,2016-08-29 13:00,0.1244641095399856,0.0336387890035958
686,2016-08-29 14:00,0.1255907267332077,0.0344507597726481
687,2016-08-29 15:00,0.206286147236824,0.3064609674051734
688,2016-08-29 16:00,0.1572029143571853,0.0546340331748057
689,2016-08-29 17:00,0.1358417272567749,0.0390905927386614
690,2016-08-29 18:00,0.1593132764101028,0.0901287553648068
691,2016-08-29 19:00,0.1384975314140319,0.039670571859413
692,2016-08-29 20:00,0.1418669372797012,0.041062521749217
693,2016-08-29 21:00,0.1518172472715377,0.0486022503189885
694,2016-08-29 22:00,0.1357246935367584,0.0354947221900011
695,2016-08-29 23:00,0.0693683326244354,0.01403549472219
696,2016-08-30 00:00,0.07647056132555,0.0161234195568959
697,2016-08-30 01:00,0.0488285794854164,0.0077717202180721
698,2016-08-30 02:00,0.0463065952062606,0.0069597494490198
699,2016-08-30 03:00,0.0643207430839538,0.0124115531840853
700,2016-08-30 04:00,0.0733721479773521,0.0148474654912423
701,2016-08-30 05:00,0.0493707694113254,0.0081197076905231
702,2016-08-30 06:00,0.2080082893371582,0.306692959053474
703,2016-08-30 07:00,0.084055095911026,0.0198352859297065
704,2016-08-30 08:00,0.0753232091665268,0.0163554112051966
705,2016-08-30 09:00,0.0791292563080787,0.0186753276882032
706,2016-08-30 10:00,0.0789713785052299,0.0190233151606542
707,2016-08-30 11:00,0.0555374957621097,0.0110196032942814
708,2016-08-30 12:00,0.0980224907398223,0.0281869852685303
709,2016-08-30 13:00,0.057470753788948,0.011947569887484
710,2016-08-30 14:00,0.0556038245558738,0.011251594942582
711,2016-08-30 15:00,0.0793597921729087,0.0200672775780071
712,2016-08-30 16:00,0.0723605379462242,0.0170513861500985
713,2016-08-30 17:00,0.0543344914913177,0.01055561999768
714,2016-08-30 18:00,0.072906844317913,0.0167033986776476
715,2016-08-30 19:00,0.2030528336763382,0.2096044542396473
716,2016-08-30 20:00,0.1419323235750198,0.04210648416657
717,2016-08-30 21:00,0.1544235050678253,0.0798051270154274
718,2016-08-30 22:00,0.056947574019432,0.0106716158218304
719,2016-08-30 23:00,0.079341821372509,0.0176313652708502
720,2016-08-31 00:00,0.0741429254412651,0.0155434404361443
721,2016-08-31 01:00,0.0481593124568462,0.0075397285697714
722,2016-08-31 02:00,0.0488285794854164,0.0077717202180721
723,2016-08-31 03:00,0.0950702577829361,0.0237791439508177
724,2016-08-31 04:00,0.0494328886270523,0.0081197076905231
725,2016-08-31 05:00,0.0487875491380691,0.0078877160422224
726,2016-08-31 06:00,0.20645372569561,0.3019371302633105
727,2016-08-31 07:00,0.0855253189802169,0.0207632525229091
728,2016-08-31 08:00,0.0789277926087379,0.0178633569191509
729,2016-08-31 09:00,0.0567658469080925,0.0106716158218304
730,2016-08-31 10:00,0.065224565565586,0.0134555156014383
731,2016-08-31 11:00,0.0562541484832763,0.0106716158218304
732,2016-08-31 12:00,0.0591941475868225,0.0118315740633337
733,2016-08-31 13:00,0.1654735952615738,0.0651896531724857
734,2016-08-31 14:00,0.0556979589164257,0.0106716158218304
735,2016-08-31 15:00,0.0740047320723533,0.0168193945017979
736,2016-08-31 16:00,0.0667227283120155,0.0143834821946409
737,2016-08-31 17:00,0.0873410180211067,0.0235471523025171
738,2016-08-31 18:00,0.0727421790361404,0.0162394153810462
739,2016-08-31 19:00,0.2094869911670684,0.3169005915787031
740,2016-08-31 20:00,0.2088897079229354,0.3156246375130495
741,2016-08-31 21:00,0.1436494886875152,0.0412945133975176
742,2016-08-31 22:00,0.1581752449274063,0.055793991416309
743,2016-08-31 23:00,0.1580871939659118,0.0577659204268646
